#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0433746E-05   1.2563529E+07   1.2563529E+07   1.6747256E+07   1.6612773E+04   3.0251667E+06   1.2563636E+07   1.2563529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1212185E-05   1.2563526E+07   1.2563526E+07   1.6746615E+07   1.6612371E+04   3.0251366E+06   1.2563633E+07   1.2563526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2048702E-05   1.2563523E+07   1.2563523E+07   1.6745875E+07   1.6611907E+04   3.0251018E+06   1.2563629E+07   1.2563523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947629E-05   1.2563519E+07   1.2563519E+07   1.6745021E+07   1.6611371E+04   3.0250616E+06   1.2563625E+07   1.2563519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3913624E-05   1.2563515E+07   1.2563515E+07   1.6744034E+07   1.6610752E+04   3.0250152E+06   1.2563621E+07   1.2563515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4951689E-05   1.2563510E+07   1.2563510E+07   1.6742895E+07   1.6610038E+04   3.0249617E+06   1.2563616E+07   1.2563510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6067202E-05   1.2563504E+07   1.2563504E+07   1.6741580E+07   1.6609213E+04   3.0248998E+06   1.2563610E+07   1.2563504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265941E-05   1.2563497E+07   1.2563497E+07   1.6740061E+07   1.6608260E+04   3.0248284E+06   1.2563603E+07   1.2563497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8554115E-05   1.2563490E+07   1.2563490E+07   1.6738308E+07   1.6607160E+04   3.0247460E+06   1.2563595E+07   1.2563490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938397E-05   1.2563481E+07   1.2563481E+07   1.6736283E+07   1.6605890E+04   3.0246508E+06   1.2563585E+07   1.2563481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
