#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0433746E-05   1.5744813E+07   1.5744813E+07   2.0986511E+07   1.6895659E+04   6.5962438E+06   1.5744885E+07   1.5744813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1212185E-05   1.5744810E+07   1.5744810E+07   2.0985488E+07   1.6895134E+04   6.5961653E+06   1.5744881E+07   1.5744810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2048702E-05   1.5744806E+07   1.5744806E+07   2.0984308E+07   1.6894527E+04   6.5960747E+06   1.5744877E+07   1.5744806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947629E-05   1.5744801E+07   1.5744801E+07   2.0982945E+07   1.6893827E+04   6.5959701E+06   1.5744872E+07   1.5744801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3913624E-05   1.5744795E+07   1.5744795E+07   2.0981371E+07   1.6893018E+04   6.5958493E+06   1.5744866E+07   1.5744795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4951689E-05   1.5744789E+07   1.5744789E+07   2.0979554E+07   1.6892084E+04   6.5957098E+06   1.5744859E+07   1.5744789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6067202E-05   1.5744781E+07   1.5744781E+07   2.0977455E+07   1.6891005E+04   6.5955488E+06   1.5744851E+07   1.5744781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265941E-05   1.5744772E+07   1.5744772E+07   2.0975032E+07   1.6889760E+04   6.5953628E+06   1.5744842E+07   1.5744772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8554115E-05   1.5744762E+07   1.5744762E+07   2.0972235E+07   1.6888322E+04   6.5951481E+06   1.5744832E+07   1.5744762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938397E-05   1.5744751E+07   1.5744751E+07   2.0969004E+07   1.6886661E+04   6.5949003E+06   1.5744819E+07   1.5744751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1425958E-05   1.5744738E+07   1.5744738E+07   2.0965275E+07   1.6884744E+04   6.5946141E+06   1.5744805E+07   1.5744738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3024502E-05   1.5744722E+07   1.5744722E+07   2.0960968E+07   1.6882530E+04   6.5942837E+06   1.5744789E+07   1.5744722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4742310E-05   1.5744704E+07   1.5744704E+07   2.0955997E+07   1.6879974E+04   6.5939024E+06   1.5744770E+07   1.5744704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6588280E-05   1.5744684E+07   1.5744684E+07   2.0950257E+07   1.6877023E+04   6.5934622E+06   1.5744749E+07   1.5744684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8571974E-05   1.5744660E+07   1.5744660E+07   2.0943631E+07   1.6873616E+04   6.5929540E+06   1.5744724E+07   1.5744660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0703667E-05   1.5744633E+07   1.5744633E+07   2.0935981E+07   1.6869682E+04   6.5923676E+06   1.5744695E+07   1.5744633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2994401E-05   1.5744601E+07   1.5744601E+07   2.0927151E+07   1.6865141E+04   6.5916907E+06   1.5744662E+07   1.5744601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5456042E-05   1.5744565E+07   1.5744565E+07   2.0916958E+07   1.6859899E+04   6.5909096E+06   1.5744623E+07   1.5744565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8101340E-05   1.5744523E+07   1.5744523E+07   2.0905193E+07   1.6853847E+04   6.5900083E+06   1.5744579E+07   1.5744523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0943998E-05   1.5744474E+07   1.5744474E+07   2.0891616E+07   1.6846862E+04   6.5889685E+06   1.5744527E+07   1.5744474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3998741E-05   1.5744418E+07   1.5744418E+07   2.0875947E+07   1.6838800E+04   6.5877690E+06   1.5744468E+07   1.5744418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7281391E-05   1.5744353E+07   1.5744353E+07   2.0857867E+07   1.6829496E+04   6.5863856E+06   1.5744400E+07   1.5744353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0808953E-05   1.5744278E+07   1.5744278E+07   2.0837006E+07   1.6818759E+04   6.5847902E+06   1.5744321E+07   1.5744278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4599699E-05   1.5744192E+07   1.5744192E+07   2.0812942E+07   1.6806369E+04   6.5829509E+06   1.5744230E+07   1.5744192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8673264E-05   1.5744092E+07   1.5744092E+07   2.0785185E+07   1.6792075E+04   6.5808309E+06   1.5744125E+07   1.5744092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3050749E-05   1.5743977E+07   1.5743977E+07   2.0753176E+07   1.6775586E+04   6.5783880E+06   1.5744003E+07   1.5743977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7754828E-05   1.5743844E+07   1.5743844E+07   2.0716270E+07   1.6756567E+04   6.5755741E+06   1.5743863E+07   1.5743844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2809869E-05   1.5743691E+07   1.5743691E+07   2.0673729E+07   1.6734634E+04   6.5723340E+06   1.5743701E+07   1.5743691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8242055E-05   1.5743513E+07   1.5743513E+07   2.0624707E+07   1.6709348E+04   6.5686049E+06   1.5743514E+07   1.5743513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4079525E-05   1.5743309E+07   1.5743309E+07   2.0568234E+07   1.6680202E+04   6.5643153E+06   1.5743298E+07   1.5743309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0352515E-05   1.5743073E+07   1.5743073E+07   2.0503202E+07   1.6646617E+04   6.5593837E+06   1.5743050E+07   1.5743073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7093520E-05   1.5742800E+07   1.5742800E+07   2.0428347E+07   1.6607929E+04   6.5537181E+06   1.5742762E+07   1.5742800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0433746E-04   1.5742486E+07   1.5742486E+07   2.0342228E+07   1.6563380E+04   6.5472145E+06   1.5742431E+07   1.5742486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1212185E-04   1.5742123E+07   1.5742123E+07   2.0243207E+07   1.6512106E+04   6.5397559E+06   1.5742048E+07   1.5742123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2048702E-04   1.5741705E+07   1.5741705E+07   2.0129429E+07   1.6453120E+04   6.5312112E+06   1.5741607E+07   1.5741705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947629E-04   1.5741222E+07   1.5741222E+07   1.9998794E+07   1.6385304E+04   6.5214344E+06   1.5741098E+07   1.5741222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3913624E-04   1.5740666E+07   1.5740666E+07   1.9848941E+07   1.6307388E+04   6.5102642E+06   1.5740511E+07   1.5740666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4951689E-04   1.5740024E+07   1.5740024E+07   1.9677219E+07   1.6217939E+04   6.4975233E+06   1.5739834E+07   1.5740024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6067202E-04   1.5739283E+07   1.5739283E+07   1.9480675E+07   1.6115345E+04   6.4830189E+06   1.5739053E+07   1.5739283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265941E-04   1.5738430E+07   1.5738430E+07   1.9256031E+07   1.5997795E+04   6.4665443E+06   1.5738153E+07   1.5738430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8554115E-04   1.5737447E+07   1.5737447E+07   1.8999684E+07   1.5863276E+04   6.4478806E+06   1.5737117E+07   1.5737447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938397E-04   1.5736315E+07   1.5736315E+07   1.8707703E+07   1.5709553E+04   6.4268014E+06   1.5735923E+07   1.5736315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1425958E-04   1.5735012E+07   1.5735012E+07   1.8375852E+07   1.5534171E+04   6.4030782E+06   1.5734548E+07   1.5735012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3024502E-04   1.5733511E+07   1.5733511E+07   1.7999630E+07   1.5334456E+04   6.3764893E+06   1.5732965E+07   1.5733511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4742310E-04   1.5731785E+07   1.5731785E+07   1.7574340E+07   1.5107527E+04   6.3468316E+06   1.5731144E+07   1.5731785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
