#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0433746E-05   9.2006260E+06   9.2006260E+06   1.2265326E+07   1.6764321E+04   1.0776001E+06   9.2007892E+06   9.2006260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1212185E-05   9.2006241E+06   9.2006241E+06   1.2264986E+07   1.6764032E+04   1.0775904E+06   9.2007871E+06   9.2006241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2048702E-05   9.2006219E+06   9.2006219E+06   1.2264595E+07   1.6763697E+04   1.0775792E+06   9.2007847E+06   9.2006219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947629E-05   9.2006194E+06   9.2006194E+06   1.2264142E+07   1.6763312E+04   1.0775663E+06   9.2007820E+06   9.2006194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3913624E-05   9.2006164E+06   9.2006164E+06   1.2263620E+07   1.6762866E+04   1.0775514E+06   9.2007788E+06   9.2006164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4951689E-05   9.2006130E+06   9.2006130E+06   1.2263016E+07   1.6762352E+04   1.0775341E+06   9.2007752E+06   9.2006130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6067202E-05   9.2006091E+06   9.2006091E+06   1.2262320E+07   1.6761758E+04   1.0775142E+06   9.2007710E+06   9.2006091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265941E-05   9.2006046E+06   9.2006046E+06   1.2261515E+07   1.6761072E+04   1.0774912E+06   9.2007661E+06   9.2006046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8554115E-05   9.2005993E+06   9.2005993E+06   1.2260587E+07   1.6760280E+04   1.0774647E+06   9.2007605E+06   9.2005993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938397E-05   9.2005933E+06   9.2005933E+06   1.2259514E+07   1.6759365E+04   1.0774341E+06   9.2007540E+06   9.2005933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1425958E-05   9.2005863E+06   9.2005863E+06   1.2258276E+07   1.6758309E+04   1.0773987E+06   9.2007464E+06   9.2005863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3024502E-05   9.2005782E+06   9.2005782E+06   1.2256846E+07   1.6757089E+04   1.0773578E+06   9.2007378E+06   9.2005782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4742310E-05   9.2005689E+06   9.2005689E+06   1.2255195E+07   1.6755681E+04   1.0773107E+06   9.2007278E+06   9.2005689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6588280E-05   9.2005582E+06   9.2005582E+06   1.2253289E+07   1.6754055E+04   1.0772562E+06   9.2007162E+06   9.2005582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8571974E-05   9.2005457E+06   9.2005457E+06   1.2251087E+07   1.6752178E+04   1.0771933E+06   9.2007029E+06   9.2005457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0703667E-05   9.2005314E+06   9.2005314E+06   1.2248546E+07   1.6750010E+04   1.0771208E+06   9.2006875E+06   9.2005314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2994401E-05   9.2005149E+06   9.2005149E+06   1.2245612E+07   1.6747508E+04   1.0770370E+06   9.2006697E+06   9.2005149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5456042E-05   9.2004957E+06   9.2004957E+06   1.2242225E+07   1.6744618E+04   1.0769403E+06   9.2006491E+06   9.2004957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8101340E-05   9.2004737E+06   9.2004737E+06   1.2238315E+07   1.6741282E+04   1.0768287E+06   9.2006254E+06   9.2004737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0943998E-05   9.2004482E+06   9.2004482E+06   1.2233800E+07   1.6737431E+04   1.0766999E+06   9.2005980E+06   9.2004482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3998741E-05   9.2004187E+06   9.2004187E+06   1.2228589E+07   1.6732984E+04   1.0765512E+06   9.2005663E+06   9.2004187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7281391E-05   9.2003847E+06   9.2003847E+06   1.2222575E+07   1.6727851E+04   1.0763796E+06   9.2005298E+06   9.2003847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0808953E-05   9.2003455E+06   9.2003455E+06   1.2215632E+07   1.6721926E+04   1.0761817E+06   9.2004876E+06   9.2003455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4599699E-05   9.2003002E+06   9.2003002E+06   1.2207620E+07   1.6715087E+04   1.0759533E+06   9.2004389E+06   9.2003002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8673264E-05   9.2002479E+06   9.2002479E+06   1.2198374E+07   1.6707193E+04   1.0756899E+06   9.2003827E+06   9.2002479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3050749E-05   9.2001875E+06   9.2001875E+06   1.2187705E+07   1.6698083E+04   1.0753861E+06   9.2003178E+06   9.2001875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7754828E-05   9.2001177E+06   9.2001177E+06   1.2175396E+07   1.6687569E+04   1.0750359E+06   9.2002428E+06   9.2001177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2809869E-05   9.2000372E+06   9.2000372E+06   1.2161196E+07   1.6675438E+04   1.0746321E+06   9.2001563E+06   9.2000372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8242055E-05   9.1999443E+06   9.1999443E+06   1.2144818E+07   1.6661442E+04   1.0741667E+06   9.2000563E+06   9.1999443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4079525E-05   9.1998369E+06   9.1998369E+06   1.2125931E+07   1.6645296E+04   1.0736305E+06   9.1999410E+06   9.1998369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0352515E-05   9.1997131E+06   9.1997131E+06   1.2104156E+07   1.6626674E+04   1.0730130E+06   9.1998078E+06   9.1997131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7093520E-05   9.1995700E+06   9.1995700E+06   1.2079056E+07   1.6605199E+04   1.0723022E+06   9.1996541E+06   9.1995700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
