#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0433746E-05   3.0969594E+06   3.0969594E+06   4.1290392E+06   1.8917370E+04   2.6819523E+04   3.0974485E+06   3.0969594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1212185E-05   3.0969589E+06   3.0969589E+06   4.1290014E+06   1.8917263E+04   2.6819268E+04   3.0974479E+06   3.0969589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2048702E-05   3.0969583E+06   3.0969583E+06   4.1289578E+06   1.8917139E+04   2.6818974E+04   3.0974472E+06   3.0969583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947629E-05   3.0969577E+06   3.0969577E+06   4.1289073E+06   1.8916995E+04   2.6818634E+04   3.0974465E+06   3.0969577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3913624E-05   3.0969569E+06   3.0969569E+06   4.1288491E+06   1.8916830E+04   2.6818242E+04   3.0974456E+06   3.0969569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4951689E-05   3.0969560E+06   3.0969560E+06   4.1287819E+06   1.8916639E+04   2.6817789E+04   3.0974446E+06   3.0969560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6067202E-05   3.0969550E+06   3.0969550E+06   4.1287042E+06   1.8916418E+04   2.6817266E+04   3.0974435E+06   3.0969550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265941E-05   3.0969538E+06   3.0969538E+06   4.1286146E+06   1.8916163E+04   2.6816662E+04   3.0974422E+06   3.0969538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8554115E-05   3.0969524E+06   3.0969524E+06   4.1285110E+06   1.8915869E+04   2.6815964E+04   3.0974406E+06   3.0969524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938397E-05   3.0969508E+06   3.0969508E+06   4.1283915E+06   1.8915529E+04   2.6815159E+04   3.0974389E+06   3.0969508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
