#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0433746E-05   2.0325790E+07   2.0325790E+07   2.7089716E+07   1.8046869E+04   1.7552794E+07   2.0325824E+07   2.0325790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1212185E-05   2.0325785E+07   2.0325785E+07   2.7087955E+07   1.8046115E+04   1.7552487E+07   2.0325818E+07   2.0325785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2048702E-05   2.0325779E+07   2.0325779E+07   2.7085921E+07   1.8045244E+04   1.7552133E+07   2.0325812E+07   2.0325779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947629E-05   2.0325772E+07   2.0325772E+07   2.7083573E+07   1.8044238E+04   1.7551724E+07   2.0325806E+07   2.0325772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3913624E-05   2.0325765E+07   2.0325765E+07   2.7080862E+07   1.8043077E+04   1.7551252E+07   2.0325798E+07   2.0325765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4951689E-05   2.0325756E+07   2.0325756E+07   2.7077732E+07   1.8041736E+04   1.7550706E+07   2.0325788E+07   2.0325756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6067202E-05   2.0325746E+07   2.0325746E+07   2.7074117E+07   1.8040187E+04   1.7550077E+07   2.0325778E+07   2.0325746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265941E-05   2.0325734E+07   2.0325734E+07   2.7069943E+07   1.8038399E+04   1.7549349E+07   2.0325765E+07   2.0325734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8554115E-05   2.0325720E+07   2.0325720E+07   2.7065124E+07   1.8036335E+04   1.7548510E+07   2.0325751E+07   2.0325720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938397E-05   2.0325705E+07   2.0325705E+07   2.7059561E+07   1.8033951E+04   1.7547541E+07   2.0325735E+07   2.0325705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1425958E-05   2.0325686E+07   2.0325686E+07   2.7053137E+07   1.8031199E+04   1.7546422E+07   2.0325716E+07   2.0325686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3024502E-05   2.0325665E+07   2.0325665E+07   2.7045721E+07   1.8028022E+04   1.7545131E+07   2.0325694E+07   2.0325665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4742310E-05   2.0325641E+07   2.0325641E+07   2.7037159E+07   1.8024353E+04   1.7543640E+07   2.0325668E+07   2.0325641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6588280E-05   2.0325613E+07   2.0325613E+07   2.7027276E+07   1.8020118E+04   1.7541920E+07   2.0325639E+07   2.0325613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8571974E-05   2.0325581E+07   2.0325581E+07   2.7015866E+07   1.8015229E+04   1.7539934E+07   2.0325605E+07   2.0325581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0703667E-05   2.0325544E+07   2.0325544E+07   2.7002697E+07   1.8009584E+04   1.7537643E+07   2.0325566E+07   2.0325544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2994401E-05   2.0325501E+07   2.0325501E+07   2.6987496E+07   1.8003069E+04   1.7534998E+07   2.0325521E+07   2.0325501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5456042E-05   2.0325451E+07   2.0325451E+07   2.6969953E+07   1.7995548E+04   1.7531947E+07   2.0325469E+07   2.0325451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8101340E-05   2.0325393E+07   2.0325393E+07   2.6949707E+07   1.7986867E+04   1.7528427E+07   2.0325409E+07   2.0325393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0943998E-05   2.0325327E+07   2.0325327E+07   2.6926346E+07   1.7976849E+04   1.7524368E+07   2.0325340E+07   2.0325327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
