#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0433746E-05   5.1553857E+06   5.1553857E+06   6.8731749E+06   1.7782174E+04   1.5842274E+05   5.1556912E+06   5.1553857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1212185E-05   5.1553848E+06   5.1553848E+06   6.8730695E+06   1.7782006E+04   1.5842133E+05   5.1556901E+06   5.1553848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2048702E-05   5.1553837E+06   5.1553837E+06   6.8729478E+06   1.7781812E+04   1.5841971E+05   5.1556889E+06   5.1553837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947629E-05   5.1553824E+06   5.1553824E+06   6.8728073E+06   1.7781588E+04   1.5841784E+05   5.1556875E+06   5.1553824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3913624E-05   5.1553810E+06   5.1553810E+06   6.8726450E+06   1.7781330E+04   1.5841567E+05   5.1556859E+06   5.1553810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4951689E-05   5.1553793E+06   5.1553793E+06   6.8724576E+06   1.7781031E+04   1.5841317E+05   5.1556841E+06   5.1553793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6067202E-05   5.1553774E+06   5.1553774E+06   6.8722413E+06   1.7780687E+04   1.5841029E+05   5.1556820E+06   5.1553774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265941E-05   5.1553751E+06   5.1553751E+06   6.8719914E+06   1.7780289E+04   1.5840695E+05   5.1556795E+06   5.1553751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8554115E-05   5.1553725E+06   5.1553725E+06   6.8717029E+06   1.7779829E+04   1.5840310E+05   5.1556767E+06   5.1553725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938397E-05   5.1553696E+06   5.1553696E+06   6.8713697E+06   1.7779299E+04   1.5839866E+05   5.1556734E+06   5.1553696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
