#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1433750E-05   4.5768886E+06   4.5768886E+06   6.1017679E+06   8.0989890E+03   2.5908103E+05   4.5769980E+06   4.5768886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286798E-05   4.5768880E+06   4.5768880E+06   6.1016509E+06   8.0988930E+03   2.5907890E+05   4.5769973E+06   4.5768880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203489E-05   4.5768872E+06   4.5768872E+06   6.1015159E+06   8.0987823E+03   2.5907645E+05   4.5769965E+06   4.5768872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188573E-05   4.5768864E+06   4.5768864E+06   6.1013599E+06   8.0986544E+03   2.5907361E+05   4.5769956E+06   4.5768864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5247151E-05   4.5768854E+06   4.5768854E+06   6.1011798E+06   8.0985067E+03   2.5907033E+05   4.5769946E+06   4.5768854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384708E-05   4.5768843E+06   4.5768843E+06   6.1009719E+06   8.0983361E+03   2.5906655E+05   4.5769934E+06   4.5768843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7607135E-05   4.5768830E+06   4.5768830E+06   6.1007317E+06   8.0981392E+03   2.5906218E+05   4.5769920E+06   4.5768830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920766E-05   4.5768815E+06   4.5768815E+06   6.1004544E+06   8.0979117E+03   2.5905714E+05   4.5769904E+06   4.5768815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332403E-05   4.5768798E+06   4.5768798E+06   6.1001342E+06   8.0976491E+03   2.5905131E+05   4.5769885E+06   4.5768798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1849359E-05   4.5768778E+06   4.5768778E+06   6.0997645E+06   8.0973459E+03   2.5904459E+05   4.5769863E+06   4.5768778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3479492E-05   4.5768755E+06   4.5768755E+06   6.0993376E+06   8.0969957E+03   2.5903683E+05   4.5769839E+06   4.5768755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5231246E-05   4.5768729E+06   4.5768729E+06   6.0988446E+06   8.0965913E+03   2.5902786E+05   4.5769810E+06   4.5768729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113695E-05   4.5768698E+06   4.5768698E+06   6.0982753E+06   8.0961244E+03   2.5901751E+05   4.5769777E+06   4.5768698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136589E-05   4.5768663E+06   4.5768663E+06   6.0976180E+06   8.0955853E+03   2.5900556E+05   4.5769738E+06   4.5768663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1310406E-05   4.5768622E+06   4.5768622E+06   6.0968591E+06   8.0949627E+03   2.5899176E+05   4.5769694E+06   4.5768622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3646408E-05   4.5768575E+06   4.5768575E+06   6.0959827E+06   8.0942439E+03   2.5897583E+05   4.5769643E+06   4.5768575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6156693E-05   4.5768520E+06   4.5768520E+06   6.0949709E+06   8.0934139E+03   2.5895743E+05   4.5769584E+06   4.5768520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8854266E-05   4.5768457E+06   4.5768457E+06   6.0938027E+06   8.0924555E+03   2.5893620E+05   4.5769516E+06   4.5768457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
