#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1433750E-05   7.8291314E+06   7.8291314E+06   1.0436622E+07   7.7196532E+03   1.4940810E+06   7.8291895E+06   7.8291314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286798E-05   7.8291302E+06   7.8291302E+06   1.0436277E+07   7.7194922E+03   1.4940683E+06   7.8291883E+06   7.8291302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203489E-05   7.8291288E+06   7.8291288E+06   1.0435879E+07   7.7193062E+03   1.4940535E+06   7.8291868E+06   7.8291288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188573E-05   7.8291272E+06   7.8291272E+06   1.0435418E+07   7.7190915E+03   1.4940364E+06   7.8291851E+06   7.8291272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5247151E-05   7.8291254E+06   7.8291254E+06   1.0434887E+07   7.7188436E+03   1.4940168E+06   7.8291832E+06   7.8291254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384708E-05   7.8291232E+06   7.8291232E+06   1.0434273E+07   7.7185573E+03   1.4939940E+06   7.8291809E+06   7.8291232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7607135E-05   7.8291208E+06   7.8291208E+06   1.0433565E+07   7.7182267E+03   1.4939678E+06   7.8291783E+06   7.8291208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920766E-05   7.8291180E+06   7.8291180E+06   1.0432747E+07   7.7178450E+03   1.4939375E+06   7.8291753E+06   7.8291180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332403E-05   7.8291147E+06   7.8291147E+06   1.0431802E+07   7.7174042E+03   1.4939025E+06   7.8291718E+06   7.8291147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1849359E-05   7.8291109E+06   7.8291109E+06   1.0430711E+07   7.7168952E+03   1.4938621E+06   7.8291678E+06   7.8291109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3479492E-05   7.8291066E+06   7.8291066E+06   1.0429452E+07   7.7163075E+03   1.4938155E+06   7.8291632E+06   7.8291066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5231246E-05   7.8291015E+06   7.8291015E+06   1.0427998E+07   7.7156289E+03   1.4937616E+06   7.8291578E+06   7.8291015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113695E-05   7.8290957E+06   7.8290957E+06   1.0426319E+07   7.7148453E+03   1.4936994E+06   7.8291517E+06   7.8290957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136589E-05   7.8290890E+06   7.8290890E+06   1.0424380E+07   7.7139405E+03   1.4936277E+06   7.8291445E+06   7.8290890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1310406E-05   7.8290813E+06   7.8290813E+06   1.0422142E+07   7.7128959E+03   1.4935448E+06   7.8291363E+06   7.8290813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3646408E-05   7.8290723E+06   7.8290723E+06   1.0419557E+07   7.7116897E+03   1.4934492E+06   7.8291268E+06   7.8290723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6156693E-05   7.8290620E+06   7.8290620E+06   1.0416574E+07   7.7102972E+03   1.4933387E+06   7.8291158E+06   7.8290620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8854266E-05   7.8290501E+06   7.8290501E+06   1.0413130E+07   7.7086895E+03   1.4932113E+06   7.8291032E+06   7.8290501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1753098E-05   7.8290363E+06   7.8290363E+06   1.0409154E+07   7.7068334E+03   1.4930642E+06   7.8290885E+06   7.8290363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4868206E-05   7.8290204E+06   7.8290204E+06   1.0404564E+07   7.7046906E+03   1.4928945E+06   7.8290717E+06   7.8290204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8215725E-05   7.8290020E+06   7.8290020E+06   1.0399267E+07   7.7022171E+03   1.4926987E+06   7.8290521E+06   7.8290020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1812996E-05   7.8289808E+06   7.8289808E+06   1.0393153E+07   7.6993618E+03   1.4924727E+06   7.8290296E+06   7.8289808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5678651E-05   7.8289564E+06   7.8289564E+06   1.0386096E+07   7.6960661E+03   1.4922120E+06   7.8290036E+06   7.8289564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9832714E-05   7.8289281E+06   7.8289281E+06   1.0377953E+07   7.6922623E+03   1.4919114E+06   7.8289736E+06   7.8289281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4296703E-05   7.8288955E+06   7.8288955E+06   1.0368558E+07   7.6878724E+03   1.4915646E+06   7.8289389E+06   7.8288955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9093740E-05   7.8288578E+06   7.8288578E+06   1.0357718E+07   7.6828066E+03   1.4911648E+06   7.8288989E+06   7.8288578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4248674E-05   7.8288143E+06   7.8288143E+06   1.0345214E+07   7.6769616E+03   1.4907040E+06   7.8288527E+06   7.8288143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9788207E-05   7.8287641E+06   7.8287641E+06   1.0330793E+07   7.6702182E+03   1.4901729E+06   7.8287993E+06   7.8287641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5741032E-05   7.8287061E+06   7.8287061E+06   1.0314163E+07   7.6624395E+03   1.4895611E+06   7.8287377E+06   7.8287061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2137984E-05   7.8286392E+06   7.8286392E+06   1.0294991E+07   7.6534681E+03   1.4888566E+06   7.8286666E+06   7.8286392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9012199E-05   7.8285619E+06   7.8285619E+06   1.0272894E+07   7.6431232E+03   1.4880456E+06   7.8285845E+06   7.8285619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0639928E-04   7.8284727E+06   7.8284727E+06   1.0247434E+07   7.6311971E+03   1.4871126E+06   7.8284898E+06   7.8284727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433750E-04   7.8283698E+06   7.8283698E+06   1.0218108E+07   7.6174517E+03   1.4860397E+06   7.8283804E+06   7.8283698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
