#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1433750E-05   5.6190629E+06   5.6190629E+06   7.4909498E+06   7.9168034E+03   5.0738175E+05   5.6191503E+06   5.6190629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286798E-05   5.6190620E+06   5.6190620E+06   7.4907733E+06   7.9166873E+03   5.0737758E+05   5.6191494E+06   5.6190620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203489E-05   5.6190611E+06   5.6190611E+06   7.4905694E+06   7.9165533E+03   5.0737278E+05   5.6191484E+06   5.6190611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188573E-05   5.6190600E+06   5.6190600E+06   7.4903339E+06   7.9163985E+03   5.0736723E+05   5.6191473E+06   5.6190600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5247151E-05   5.6190588E+06   5.6190588E+06   7.4900620E+06   7.9162198E+03   5.0736082E+05   5.6191459E+06   5.6190588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384708E-05   5.6190574E+06   5.6190574E+06   7.4897481E+06   7.9160135E+03   5.0735342E+05   5.6191444E+06   5.6190574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7607135E-05   5.6190557E+06   5.6190557E+06   7.4893855E+06   7.9157752E+03   5.0734487E+05   5.6191426E+06   5.6190557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920766E-05   5.6190538E+06   5.6190538E+06   7.4889669E+06   7.9155000E+03   5.0733500E+05   5.6191406E+06   5.6190538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332403E-05   5.6190516E+06   5.6190516E+06   7.4884835E+06   7.9151823E+03   5.0732361E+05   5.6191382E+06   5.6190516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1849359E-05   5.6190491E+06   5.6190491E+06   7.4879253E+06   7.9148153E+03   5.0731045E+05   5.6191355E+06   5.6190491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3479492E-05   5.6190461E+06   5.6190461E+06   7.4872807E+06   7.9143917E+03   5.0729526E+05   5.6191323E+06   5.6190461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5231246E-05   5.6190427E+06   5.6190427E+06   7.4865365E+06   7.9139024E+03   5.0727772E+05   5.6191287E+06   5.6190427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113695E-05   5.6190388E+06   5.6190388E+06   7.4856772E+06   7.9133375E+03   5.0725747E+05   5.6191245E+06   5.6190388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136589E-05   5.6190343E+06   5.6190343E+06   7.4846849E+06   7.9126853E+03   5.0723409E+05   5.6191196E+06   5.6190343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1310406E-05   5.6190291E+06   5.6190291E+06   7.4835393E+06   7.9119321E+03   5.0720710E+05   5.6191140E+06   5.6190291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3646408E-05   5.6190231E+06   5.6190231E+06   7.4822165E+06   7.9110625E+03   5.0717593E+05   5.6191075E+06   5.6190231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6156693E-05   5.6190161E+06   5.6190161E+06   7.4806893E+06   7.9100584E+03   5.0713996E+05   5.6191001E+06   5.6190161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8854266E-05   5.6190081E+06   5.6190081E+06   7.4789260E+06   7.9088990E+03   5.0709843E+05   5.6190914E+06   5.6190081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1753098E-05   5.6189988E+06   5.6189988E+06   7.4768903E+06   7.9075605E+03   5.0705049E+05   5.6190814E+06   5.6189988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4868206E-05   5.6189881E+06   5.6189881E+06   7.4745402E+06   7.9060151E+03   5.0699516E+05   5.6190699E+06   5.6189881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8215725E-05   5.6189757E+06   5.6189757E+06   7.4718272E+06   7.9042309E+03   5.0693130E+05   5.6190566E+06   5.6189757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
