#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1433750E-05   1.4906240E+07   1.4906240E+07   1.9866535E+07   8.2238047E+03   1.4019376E+07   1.4906254E+07   1.4906240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286798E-05   1.4906238E+07   1.4906238E+07   1.9865224E+07   8.2234534E+03   1.4019164E+07   1.4906251E+07   1.4906238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203489E-05   1.4906235E+07   1.4906235E+07   1.9863710E+07   8.2230477E+03   1.4018918E+07   1.4906248E+07   1.4906235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188573E-05   1.4906231E+07   1.4906231E+07   1.9861962E+07   8.2225794E+03   1.4018635E+07   1.4906245E+07   1.4906231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5247151E-05   1.4906227E+07   1.4906227E+07   1.9859943E+07   8.2220385E+03   1.4018308E+07   1.4906241E+07   1.4906227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384708E-05   1.4906223E+07   1.4906223E+07   1.9857612E+07   8.2214140E+03   1.4017931E+07   1.4906236E+07   1.4906223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7607135E-05   1.4906217E+07   1.4906217E+07   1.9854920E+07   8.2206929E+03   1.4017495E+07   1.4906230E+07   1.4906217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920766E-05   1.4906211E+07   1.4906211E+07   1.9851813E+07   8.2198603E+03   1.4016992E+07   1.4906224E+07   1.4906211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332403E-05   1.4906204E+07   1.4906204E+07   1.9848224E+07   8.2188989E+03   1.4016411E+07   1.4906217E+07   1.4906204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1849359E-05   1.4906196E+07   1.4906196E+07   1.9844082E+07   8.2177888E+03   1.4015741E+07   1.4906208E+07   1.4906196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3479492E-05   1.4906187E+07   1.4906187E+07   1.9839299E+07   8.2165072E+03   1.4014967E+07   1.4906199E+07   1.4906187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5231246E-05   1.4906176E+07   1.4906176E+07   1.9833777E+07   8.2150274E+03   1.4014073E+07   1.4906187E+07   1.4906176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113695E-05   1.4906164E+07   1.4906164E+07   1.9827402E+07   8.2133190E+03   1.4013042E+07   1.4906174E+07   1.4906164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136589E-05   1.4906149E+07   1.4906149E+07   1.9820043E+07   8.2113466E+03   1.4011851E+07   1.4906159E+07   1.4906149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1310406E-05   1.4906133E+07   1.4906133E+07   1.9811548E+07   8.2090696E+03   1.4010477E+07   1.4906142E+07   1.4906133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3646408E-05   1.4906113E+07   1.4906113E+07   1.9801743E+07   8.2064411E+03   1.4008892E+07   1.4906122E+07   1.4906113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6156693E-05   1.4906091E+07   1.4906091E+07   1.9790425E+07   8.2034069E+03   1.4007062E+07   1.4906099E+07   1.4906091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8854266E-05   1.4906066E+07   1.4906066E+07   1.9777363E+07   8.1999046E+03   1.4004951E+07   1.4906072E+07   1.4906066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1753098E-05   1.4906036E+07   1.4906036E+07   1.9762290E+07   8.1958623E+03   1.4002516E+07   1.4906041E+07   1.4906036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4868206E-05   1.4906002E+07   1.4906002E+07   1.9744897E+07   8.1911971E+03   1.3999708E+07   1.4906006E+07   1.4906002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8215725E-05   1.4905962E+07   1.4905962E+07   1.9724829E+07   8.1858135E+03   1.3996469E+07   1.4905965E+07   1.4905962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1812996E-05   1.4905917E+07   1.4905917E+07   1.9701680E+07   8.1796015E+03   1.3992734E+07   1.4905917E+07   1.4905917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5678651E-05   1.4905864E+07   1.4905864E+07   1.9674979E+07   8.1724346E+03   1.3988430E+07   1.4905863E+07   1.4905864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9832714E-05   1.4905804E+07   1.4905804E+07   1.9644187E+07   8.1641672E+03   1.3983470E+07   1.4905800E+07   1.4905804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4296703E-05   1.4905734E+07   1.4905734E+07   1.9608686E+07   8.1546318E+03   1.3977756E+07   1.4905727E+07   1.4905734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9093740E-05   1.4905653E+07   1.4905653E+07   1.9567765E+07   8.1436360E+03   1.3971176E+07   1.4905643E+07   1.4905653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4248674E-05   1.4905560E+07   1.4905560E+07   1.9520610E+07   8.1309589E+03   1.3963603E+07   1.4905545E+07   1.4905560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9788207E-05   1.4905452E+07   1.4905452E+07   1.9466290E+07   8.1163472E+03   1.3954890E+07   1.4905433E+07   1.4905452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5741032E-05   1.4905328E+07   1.4905328E+07   1.9403738E+07   8.0995105E+03   1.3944872E+07   1.4905304E+07   1.4905328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2137984E-05   1.4905184E+07   1.4905184E+07   1.9331740E+07   8.0801166E+03   1.3933362E+07   1.4905154E+07   1.4905184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9012199E-05   1.4905019E+07   1.4905019E+07   1.9248910E+07   8.0577856E+03   1.3920148E+07   1.4904982E+07   1.4905019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0639928E-04   1.4904828E+07   1.4904828E+07   1.9153675E+07   8.0320846E+03   1.3904991E+07   1.4904783E+07   1.4904828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433750E-04   1.4904607E+07   1.4904607E+07   1.9044251E+07   8.0025201E+03   1.3887623E+07   1.4904553E+07   1.4904607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286798E-04   1.4904353E+07   1.4904353E+07   1.8918623E+07   7.9685318E+03   1.3867746E+07   1.4904288E+07   1.4904353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203489E-04   1.4904059E+07   1.4904059E+07   1.8774521E+07   7.9294849E+03   1.3845031E+07   1.4903983E+07   1.4904059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188573E-04   1.4903721E+07   1.4903721E+07   1.8609402E+07   7.8846624E+03   1.3819113E+07   1.4903630E+07   1.4903721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5247151E-04   1.4903331E+07   1.4903331E+07   1.8420429E+07   7.8332577E+03   1.3789599E+07   1.4903224E+07   1.4903331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384708E-04   1.4902881E+07   1.4902881E+07   1.8204459E+07   7.7743673E+03   1.3756062E+07   1.4902756E+07   1.4902881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7607135E-04   1.4902363E+07   1.4902363E+07   1.7958036E+07   7.7069845E+03   1.3718051E+07   1.4902216E+07   1.4902363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
