#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1433750E-05   1.4057186E+07   1.4057186E+07   1.8735463E+07   8.0764105E+03   1.1157184E+07   1.4057204E+07   1.4057186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286798E-05   1.4057184E+07   1.4057184E+07   1.8734306E+07   8.0760883E+03   1.1157032E+07   1.4057202E+07   1.4057184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203489E-05   1.4057181E+07   1.4057181E+07   1.8732971E+07   8.0757162E+03   1.1156855E+07   1.4057199E+07   1.4057181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188573E-05   1.4057178E+07   1.4057178E+07   1.8731429E+07   8.0752866E+03   1.1156652E+07   1.4057195E+07   1.4057178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5247151E-05   1.4057174E+07   1.4057174E+07   1.8729648E+07   8.0747904E+03   1.1156417E+07   1.4057191E+07   1.4057174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384708E-05   1.4057170E+07   1.4057170E+07   1.8727593E+07   8.0742176E+03   1.1156146E+07   1.4057187E+07   1.4057170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7607135E-05   1.4057165E+07   1.4057165E+07   1.8725219E+07   8.0735561E+03   1.1155832E+07   1.4057182E+07   1.4057165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920766E-05   1.4057160E+07   1.4057160E+07   1.8722478E+07   8.0727923E+03   1.1155470E+07   1.4057176E+07   1.4057160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332403E-05   1.4057153E+07   1.4057153E+07   1.8719313E+07   8.0719104E+03   1.1155053E+07   1.4057169E+07   1.4057153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1849359E-05   1.4057145E+07   1.4057145E+07   1.8715660E+07   8.0708921E+03   1.1154571E+07   1.4057161E+07   1.4057145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3479492E-05   1.4057137E+07   1.4057137E+07   1.8711441E+07   8.0697164E+03   1.1154014E+07   1.4057152E+07   1.4057137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5231246E-05   1.4057127E+07   1.4057127E+07   1.8706571E+07   8.0683590E+03   1.1153372E+07   1.4057142E+07   1.4057127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
