#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1433750E-05   6.6491856E+06   6.6491856E+06   8.8639874E+06   7.7980506E+03   8.7759831E+05   6.6492573E+06   6.6491856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286798E-05   6.6491846E+06   6.6491846E+06   8.8637395E+06   7.7979141E+03   8.7759102E+05   6.6492563E+06   6.6491846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203489E-05   6.6491835E+06   6.6491835E+06   8.8634532E+06   7.7977564E+03   8.7758261E+05   6.6492551E+06   6.6491835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188573E-05   6.6491822E+06   6.6491822E+06   8.8631226E+06   7.7975743E+03   8.7757289E+05   6.6492537E+06   6.6491822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5247151E-05   6.6491807E+06   6.6491807E+06   8.8627409E+06   7.7973640E+03   8.7756167E+05   6.6492521E+06   6.6491807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384708E-05   6.6491789E+06   6.6491789E+06   8.8623001E+06   7.7971212E+03   8.7754872E+05   6.6492502E+06   6.6491789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7607135E-05   6.6491769E+06   6.6491769E+06   8.8617911E+06   7.7968408E+03   8.7753376E+05   6.6492480E+06   6.6491769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920766E-05   6.6491746E+06   6.6491746E+06   8.8612034E+06   7.7965170E+03   8.7751648E+05   6.6492456E+06   6.6491746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332403E-05   6.6491719E+06   6.6491719E+06   8.8605247E+06   7.7961431E+03   8.7749654E+05   6.6492427E+06   6.6491719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1849359E-05   6.6491688E+06   6.6491688E+06   8.8597410E+06   7.7957114E+03   8.7747351E+05   6.6492394E+06   6.6491688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3479492E-05   6.6491652E+06   6.6491652E+06   8.8588362E+06   7.7952129E+03   8.7744692E+05   6.6492355E+06   6.6491652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5231246E-05   6.6491610E+06   6.6491610E+06   8.8577914E+06   7.7946373E+03   8.7741622E+05   6.6492311E+06   6.6491610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113695E-05   6.6491562E+06   6.6491562E+06   8.8565850E+06   7.7939727E+03   8.7738078E+05   6.6492260E+06   6.6491562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136589E-05   6.6491507E+06   6.6491507E+06   8.8551920E+06   7.7932052E+03   8.7733986E+05   6.6492201E+06   6.6491507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1310406E-05   6.6491443E+06   6.6491443E+06   8.8535838E+06   7.7923191E+03   8.7729262E+05   6.6492133E+06   6.6491443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3646408E-05   6.6491370E+06   6.6491370E+06   8.8517269E+06   7.7912960E+03   8.7723808E+05   6.6492054E+06   6.6491370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6156693E-05   6.6491285E+06   6.6491285E+06   8.8495832E+06   7.7901146E+03   8.7717512E+05   6.6491963E+06   6.6491285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8854266E-05   6.6491186E+06   6.6491186E+06   8.8471082E+06   7.7887508E+03   8.7710246E+05   6.6491858E+06   6.6491186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1753098E-05   6.6491073E+06   6.6491073E+06   8.8442509E+06   7.7871761E+03   8.7701858E+05   6.6491737E+06   6.6491073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4868206E-05   6.6490942E+06   6.6490942E+06   8.8409525E+06   7.7853582E+03   8.7692177E+05   6.6491597E+06   6.6490942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8215725E-05   6.6490791E+06   6.6490791E+06   8.8371451E+06   7.7832595E+03   8.7681006E+05   6.6491436E+06   6.6490791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1812996E-05   6.6490616E+06   6.6490616E+06   8.8327502E+06   7.7808367E+03   8.7668115E+05   6.6491249E+06   6.6490616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5678651E-05   6.6490414E+06   6.6490414E+06   8.8276777E+06   7.7780401E+03   8.7653241E+05   6.6491034E+06   6.6490414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9832714E-05   6.6490182E+06   6.6490182E+06   8.8218236E+06   7.7748120E+03   8.7636082E+05   6.6490785E+06   6.6490182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4296703E-05   6.6489913E+06   6.6489913E+06   8.8150680E+06   7.7710862E+03   8.7616290E+05   6.6490498E+06   6.6489913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9093740E-05   6.6489602E+06   6.6489602E+06   8.8072728E+06   7.7667863E+03   8.7593465E+05   6.6490166E+06   6.6489602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4248674E-05   6.6489244E+06   6.6489244E+06   8.7982794E+06   7.7618242E+03   8.7567147E+05   6.6489783E+06   6.6489244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9788207E-05   6.6488830E+06   6.6488830E+06   8.7879048E+06   7.7560986E+03   8.7536809E+05   6.6489341E+06   6.6488830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5741032E-05   6.6488352E+06   6.6488352E+06   8.7759390E+06   7.7494929E+03   8.7501847E+05   6.6488831E+06   6.6488352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2137984E-05   6.6487801E+06   6.6487801E+06   8.7621406E+06   7.7418728E+03   8.7461568E+05   6.6488242E+06   6.6487801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
