#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1433750E-05   4.9248020E+06   4.9248020E+06   6.5655333E+06   8.0300010E+03   3.2963926E+05   4.9249031E+06   4.9248020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286798E-05   4.9248013E+06   4.9248013E+06   6.5653978E+06   8.0298984E+03   3.2963656E+05   4.9249024E+06   4.9248013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203489E-05   4.9248005E+06   4.9248005E+06   6.5652413E+06   8.0297799E+03   3.2963344E+05   4.9249015E+06   4.9248005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188573E-05   4.9247996E+06   4.9247996E+06   6.5650607E+06   8.0296431E+03   3.2962983E+05   4.9249005E+06   4.9247996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5247151E-05   4.9247985E+06   4.9247985E+06   6.5648521E+06   8.0294852E+03   3.2962567E+05   4.9248994E+06   4.9247985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384708E-05   4.9247973E+06   4.9247973E+06   6.5646112E+06   8.0293028E+03   3.2962087E+05   4.9248981E+06   4.9247973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7607135E-05   4.9247959E+06   4.9247959E+06   6.5643331E+06   8.0290921E+03   3.2961532E+05   4.9248966E+06   4.9247959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920766E-05   4.9247942E+06   4.9247942E+06   6.5640119E+06   8.0288489E+03   3.2960892E+05   4.9248948E+06   4.9247942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332403E-05   4.9247924E+06   4.9247924E+06   6.5636410E+06   8.0285680E+03   3.2960152E+05   4.9248928E+06   4.9247924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1849359E-05   4.9247902E+06   4.9247902E+06   6.5632128E+06   8.0282437E+03   3.2959298E+05   4.9248904E+06   4.9247902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3479492E-05   4.9247877E+06   4.9247877E+06   6.5627183E+06   8.0278692E+03   3.2958312E+05   4.9248877E+06   4.9247877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5231246E-05   4.9247848E+06   4.9247848E+06   6.5621472E+06   8.0274367E+03   3.2957173E+05   4.9248846E+06   4.9247848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
