#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1433750E-05   8.2457893E+06   8.2457893E+06   1.0991919E+07   7.7045357E+03   1.7702769E+06   8.2458435E+06   8.2457893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286798E-05   8.2457881E+06   8.2457881E+06   1.0991536E+07   7.7043658E+03   1.7702615E+06   8.2458421E+06   8.2457881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203489E-05   8.2457866E+06   8.2457866E+06   1.0991093E+07   7.7041695E+03   1.7702437E+06   8.2458406E+06   8.2457866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188573E-05   8.2457849E+06   8.2457849E+06   1.0990582E+07   7.7039429E+03   1.7702232E+06   8.2458388E+06   8.2457849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5247151E-05   8.2457829E+06   8.2457829E+06   1.0989991E+07   7.7036812E+03   1.7701996E+06   8.2458367E+06   8.2457829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384708E-05   8.2457807E+06   8.2457807E+06   1.0989309E+07   7.7033791E+03   1.7701722E+06   8.2458343E+06   8.2457807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7607135E-05   8.2457781E+06   8.2457781E+06   1.0988522E+07   7.7030301E+03   1.7701407E+06   8.2458316E+06   8.2457781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920766E-05   8.2457751E+06   8.2457751E+06   1.0987613E+07   7.7026272E+03   1.7701042E+06   8.2458284E+06   8.2457751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332403E-05   8.2457716E+06   8.2457716E+06   1.0986564E+07   7.7021620E+03   1.7700621E+06   8.2458247E+06   8.2457716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1849359E-05   8.2457676E+06   8.2457676E+06   1.0985352E+07   7.7016248E+03   1.7700135E+06   8.2458204E+06   8.2457676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
