#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1433750E-05   1.3141937E+07   1.3141937E+07   1.7516122E+07   7.9460152E+03   8.6768486E+06   1.3141959E+07   1.3141937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286798E-05   1.3141935E+07   1.3141935E+07   1.7515119E+07   7.9457217E+03   8.6767412E+06   1.3141957E+07   1.3141935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203489E-05   1.3141932E+07   1.3141932E+07   1.7513961E+07   7.9453828E+03   8.6766172E+06   1.3141954E+07   1.3141932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188573E-05   1.3141929E+07   1.3141929E+07   1.7512624E+07   7.9449915E+03   8.6764740E+06   1.3141951E+07   1.3141929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5247151E-05   1.3141926E+07   1.3141926E+07   1.7511080E+07   7.9445397E+03   8.6763087E+06   1.3141947E+07   1.3141926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384708E-05   1.3141922E+07   1.3141922E+07   1.7509298E+07   7.9440180E+03   8.6761178E+06   1.3141943E+07   1.3141922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7607135E-05   1.3141917E+07   1.3141917E+07   1.7507239E+07   7.9434155E+03   8.6758974E+06   1.3141939E+07   1.3141917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920766E-05   1.3141912E+07   1.3141912E+07   1.7504863E+07   7.9427199E+03   8.6756429E+06   1.3141933E+07   1.3141912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332403E-05   1.3141906E+07   1.3141906E+07   1.7502119E+07   7.9419167E+03   8.6753491E+06   1.3141927E+07   1.3141906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1849359E-05   1.3141899E+07   1.3141899E+07   1.7498950E+07   7.9409893E+03   8.6750100E+06   1.3141919E+07   1.3141899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
