#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1433750E-05   9.8581935E+06   9.8581935E+06   1.3140703E+07   7.7008823E+03   3.1955104E+06   9.8582346E+06   9.8581935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286798E-05   9.8581919E+06   9.8581919E+06   1.3140151E+07   7.7006759E+03   3.1954804E+06   9.8582329E+06   9.8581919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203489E-05   9.8581901E+06   9.8581901E+06   1.3139514E+07   7.7004376E+03   3.1954456E+06   9.8582310E+06   9.8581901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188573E-05   9.8581880E+06   9.8581880E+06   1.3138777E+07   7.7001625E+03   3.1954055E+06   9.8582288E+06   9.8581880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5247151E-05   9.8581856E+06   9.8581856E+06   1.3137927E+07   7.6998448E+03   3.1953592E+06   9.8582263E+06   9.8581856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384708E-05   9.8581828E+06   9.8581828E+06   1.3136945E+07   7.6994779E+03   3.1953057E+06   9.8582233E+06   9.8581828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7607135E-05   9.8581796E+06   9.8581796E+06   1.3135812E+07   7.6990543E+03   3.1952439E+06   9.8582200E+06   9.8581796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920766E-05   9.8581759E+06   9.8581759E+06   1.3134503E+07   7.6985651E+03   3.1951726E+06   9.8582160E+06   9.8581759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332403E-05   9.8581716E+06   9.8581716E+06   1.3132992E+07   7.6980002E+03   3.1950903E+06   9.8582115E+06   9.8581716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1849359E-05   9.8581666E+06   9.8581666E+06   1.3131246E+07   7.6973480E+03   3.1949952E+06   9.8582063E+06   9.8581666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3479492E-05   9.8581609E+06   9.8581609E+06   1.3129232E+07   7.6965949E+03   3.1948855E+06   9.8582003E+06   9.8581609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5231246E-05   9.8581543E+06   9.8581543E+06   1.3126905E+07   7.6957254E+03   3.1947588E+06   9.8581933E+06   9.8581543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113695E-05   9.8581467E+06   9.8581467E+06   1.3124219E+07   7.6947214E+03   3.1946125E+06   9.8581852E+06   9.8581467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136589E-05   9.8581378E+06   9.8581378E+06   1.3121118E+07   7.6935621E+03   3.1944437E+06   9.8581760E+06   9.8581378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1310406E-05   9.8581277E+06   9.8581277E+06   1.3117538E+07   7.6922237E+03   3.1942488E+06   9.8581652E+06   9.8581277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3646408E-05   9.8581159E+06   9.8581159E+06   1.3113404E+07   7.6906785E+03   3.1940239E+06   9.8581528E+06   9.8581159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6156693E-05   9.8581024E+06   9.8581024E+06   1.3108633E+07   7.6888946E+03   3.1937642E+06   9.8581385E+06   9.8581024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8854266E-05   9.8580867E+06   9.8580867E+06   1.3103125E+07   7.6868351E+03   3.1934646E+06   9.8581220E+06   9.8580867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1753098E-05   9.8580686E+06   9.8580686E+06   1.3096767E+07   7.6844576E+03   3.1931188E+06   9.8581029E+06   9.8580686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4868206E-05   9.8580477E+06   9.8580477E+06   1.3089429E+07   7.6817132E+03   3.1927198E+06   9.8580809E+06   9.8580477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8215725E-05   9.8580236E+06   9.8580236E+06   1.3080960E+07   7.6785453E+03   3.1922595E+06   9.8580555E+06   9.8580236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1812996E-05   9.8579958E+06   9.8579958E+06   1.3071186E+07   7.6748891E+03   3.1917286E+06   9.8580261E+06   9.8579958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5678651E-05   9.8579636E+06   9.8579636E+06   1.3059909E+07   7.6706693E+03   3.1911162E+06   9.8579922E+06   9.8579636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9832714E-05   9.8579265E+06   9.8579265E+06   1.3046897E+07   7.6657998E+03   3.1904101E+06   9.8579531E+06   9.8579265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4296703E-05   9.8578837E+06   9.8578837E+06   1.3031887E+07   7.6601809E+03   3.1895961E+06   9.8579079E+06   9.8578837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9093740E-05   9.8578342E+06   9.8578342E+06   1.3014574E+07   7.6536982E+03   3.1886579E+06   9.8578557E+06   9.8578342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4248674E-05   9.8577771E+06   9.8577771E+06   1.2994609E+07   7.6462199E+03   3.1875769E+06   9.8577955E+06   9.8577771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9788207E-05   9.8577111E+06   9.8577111E+06   1.2971590E+07   7.6375944E+03   3.1863319E+06   9.8577260E+06   9.8577111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5741032E-05   9.8576350E+06   9.8576350E+06   1.2945056E+07   7.6276478E+03   3.1848984E+06   9.8576457E+06   9.8576350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
