#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1433750E-05   1.0077633E+06   1.0077633E+06   1.3436503E+06   9.5359103E+03   1.2795706E+03   1.0081585E+06   1.0077633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286798E-05   1.0077632E+06   1.0077632E+06   1.3436448E+06   9.5358851E+03   1.2795568E+03   1.0081584E+06   1.0077632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203489E-05   1.0077631E+06   1.0077631E+06   1.3436386E+06   9.5358560E+03   1.2795408E+03   1.0081583E+06   1.0077631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188573E-05   1.0077630E+06   1.0077630E+06   1.3436314E+06   9.5358224E+03   1.2795224E+03   1.0081581E+06   1.0077630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5247151E-05   1.0077628E+06   1.0077628E+06   1.3436230E+06   9.5357836E+03   1.2795011E+03   1.0081580E+06   1.0077628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384708E-05   1.0077627E+06   1.0077627E+06   1.3436134E+06   9.5357388E+03   1.2794765E+03   1.0081578E+06   1.0077627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7607135E-05   1.0077625E+06   1.0077625E+06   1.3436023E+06   9.5356870E+03   1.2794481E+03   1.0081576E+06   1.0077625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920766E-05   1.0077622E+06   1.0077622E+06   1.3435894E+06   9.5356273E+03   1.2794153E+03   1.0081573E+06   1.0077622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332403E-05   1.0077620E+06   1.0077620E+06   1.3435746E+06   9.5355583E+03   1.2793775E+03   1.0081570E+06   1.0077620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1849359E-05   1.0077617E+06   1.0077617E+06   1.3435575E+06   9.5354786E+03   1.2793337E+03   1.0081567E+06   1.0077617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
