#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1433750E-05   7.4102823E+06   7.4102823E+06   9.8783915E+06   7.7412119E+03   1.2487480E+06   7.4103449E+06   7.4102823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286798E-05   7.4102812E+06   7.4102812E+06   9.8780829E+06   7.7410597E+03   1.2487375E+06   7.4103437E+06   7.4102812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203489E-05   7.4102799E+06   7.4102799E+06   9.8777264E+06   7.7408839E+03   1.2487253E+06   7.4103424E+06   7.4102799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188573E-05   7.4102785E+06   7.4102785E+06   9.8773148E+06   7.7406810E+03   1.2487112E+06   7.4103408E+06   7.4102785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5247151E-05   7.4102767E+06   7.4102767E+06   9.8768395E+06   7.7404466E+03   1.2486950E+06   7.4103390E+06   7.4102767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384708E-05   7.4102747E+06   7.4102747E+06   9.8762906E+06   7.7401760E+03   1.2486762E+06   7.4103368E+06   7.4102747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7607135E-05   7.4102724E+06   7.4102724E+06   9.8756569E+06   7.7398635E+03   1.2486546E+06   7.4103344E+06   7.4102724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920766E-05   7.4102698E+06   7.4102698E+06   9.8749251E+06   7.7395027E+03   1.2486296E+06   7.4103316E+06   7.4102698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332403E-05   7.4102667E+06   7.4102667E+06   9.8740801E+06   7.7390860E+03   1.2486007E+06   7.4103283E+06   7.4102667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1849359E-05   7.4102632E+06   7.4102632E+06   9.8731044E+06   7.7386049E+03   1.2485673E+06   7.4103246E+06   7.4102632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
