#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1433750E-05   1.2841478E+07   1.2841478E+07   1.7115817E+07   7.9093635E+03   7.9757837E+06   1.2841502E+07   1.2841478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286798E-05   1.2841476E+07   1.2841476E+07   1.7114862E+07   7.9090790E+03   7.9756880E+06   1.2841499E+07   1.2841476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203489E-05   1.2841474E+07   1.2841474E+07   1.7113759E+07   7.9087504E+03   7.9755774E+06   1.2841497E+07   1.2841474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188573E-05   1.2841471E+07   1.2841471E+07   1.7112486E+07   7.9083711E+03   7.9754498E+06   1.2841494E+07   1.2841471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5247151E-05   1.2841467E+07   1.2841467E+07   1.7111015E+07   7.9079330E+03   7.9753025E+06   1.2841490E+07   1.2841467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384708E-05   1.2841464E+07   1.2841464E+07   1.7109317E+07   7.9074271E+03   7.9751323E+06   1.2841486E+07   1.2841464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7607135E-05   1.2841459E+07   1.2841459E+07   1.7107357E+07   7.9068430E+03   7.9749359E+06   1.2841482E+07   1.2841459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920766E-05   1.2841454E+07   1.2841454E+07   1.7105093E+07   7.9061686E+03   7.9747090E+06   1.2841476E+07   1.2841454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332403E-05   1.2841448E+07   1.2841448E+07   1.7102479E+07   7.9053898E+03   7.9744472E+06   1.2841470E+07   1.2841448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1849359E-05   1.2841441E+07   1.2841441E+07   1.7099461E+07   7.9044906E+03   7.9741448E+06   1.2841463E+07   1.2841441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3479492E-05   1.2841434E+07   1.2841434E+07   1.7095977E+07   7.9034524E+03   7.9737958E+06   1.2841455E+07   1.2841434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5231246E-05   1.2841425E+07   1.2841425E+07   1.7091954E+07   7.9022537E+03   7.9733929E+06   1.2841446E+07   1.2841425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113695E-05   1.2841414E+07   1.2841414E+07   1.7087310E+07   7.9008696E+03   7.9729278E+06   1.2841435E+07   1.2841414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136589E-05   1.2841402E+07   1.2841402E+07   1.7081948E+07   7.8992717E+03   7.9723910E+06   1.2841422E+07   1.2841402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1310406E-05   1.2841388E+07   1.2841388E+07   1.7075758E+07   7.8974270E+03   7.9717713E+06   1.2841408E+07   1.2841388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3646408E-05   1.2841372E+07   1.2841372E+07   1.7068613E+07   7.8952972E+03   7.9710562E+06   1.2841391E+07   1.2841372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6156693E-05   1.2841354E+07   1.2841354E+07   1.7060365E+07   7.8928387E+03   7.9702310E+06   1.2841371E+07   1.2841354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8854266E-05   1.2841332E+07   1.2841332E+07   1.7050845E+07   7.8900007E+03   7.9692788E+06   1.2841349E+07   1.2841332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1753098E-05   1.2841307E+07   1.2841307E+07   1.7039859E+07   7.8867249E+03   7.9681801E+06   1.2841323E+07   1.2841307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4868206E-05   1.2841279E+07   1.2841279E+07   1.7027180E+07   7.8829439E+03   7.9669128E+06   1.2841293E+07   1.2841279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
