#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1433750E-05   2.1172356E+06   2.1172356E+06   2.8228218E+06   8.9410771E+03   1.8203374E+04   2.1174641E+06   2.1172356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286798E-05   2.1172353E+06   2.1172353E+06   2.8227969E+06   8.9410282E+03   1.8203208E+04   2.1174638E+06   2.1172353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203489E-05   2.1172351E+06   2.1172351E+06   2.8227681E+06   8.9409718E+03   1.8203015E+04   2.1174635E+06   2.1172351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188573E-05   2.1172347E+06   2.1172347E+06   2.8227348E+06   8.9409066E+03   1.8202793E+04   2.1174632E+06   2.1172347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5247151E-05   2.1172344E+06   2.1172344E+06   2.8226964E+06   8.9408313E+03   1.8202537E+04   2.1174627E+06   2.1172344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384708E-05   2.1172339E+06   2.1172339E+06   2.8226521E+06   8.9407443E+03   1.8202241E+04   2.1174622E+06   2.1172339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7607135E-05   2.1172334E+06   2.1172334E+06   2.8226009E+06   8.9406439E+03   1.8201899E+04   2.1174617E+06   2.1172334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920766E-05   2.1172328E+06   2.1172328E+06   2.8225417E+06   8.9405279E+03   1.8201505E+04   2.1174610E+06   2.1172328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332403E-05   2.1172322E+06   2.1172322E+06   2.8224735E+06   8.9403940E+03   1.8201049E+04   2.1174603E+06   2.1172322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1849359E-05   2.1172314E+06   2.1172314E+06   2.8223946E+06   8.9402394E+03   1.8200522E+04   2.1174594E+06   2.1172314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3479492E-05   2.1172305E+06   2.1172305E+06   2.8223036E+06   8.9400608E+03   1.8199915E+04   2.1174584E+06   2.1172305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5231246E-05   2.1172294E+06   2.1172294E+06   2.8221984E+06   8.9398547E+03   1.8199213E+04   2.1174573E+06   2.1172294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113695E-05   2.1172282E+06   2.1172282E+06   2.8220770E+06   8.9396166E+03   1.8198403E+04   2.1174560E+06   2.1172282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136589E-05   2.1172269E+06   2.1172269E+06   2.8219369E+06   8.9393416E+03   1.8197467E+04   2.1174544E+06   2.1172269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1310406E-05   2.1172253E+06   2.1172253E+06   2.8217750E+06   8.9390241E+03   1.8196387E+04   2.1174527E+06   2.1172253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3646408E-05   2.1172234E+06   2.1172234E+06   2.8215881E+06   8.9386575E+03   1.8195139E+04   2.1174506E+06   2.1172234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6156693E-05   2.1172213E+06   2.1172213E+06   2.8213722E+06   8.9382342E+03   1.8193699E+04   2.1174483E+06   2.1172213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8854266E-05   2.1172188E+06   2.1172188E+06   2.8211230E+06   8.9377454E+03   1.8192036E+04   2.1174455E+06   2.1172188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1753098E-05   2.1172160E+06   2.1172160E+06   2.8208352E+06   8.9371809E+03   1.8190115E+04   2.1174424E+06   2.1172160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4868206E-05   2.1172127E+06   2.1172127E+06   2.8205029E+06   8.9365292E+03   1.8187898E+04   2.1174388E+06   2.1172127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8215725E-05   2.1172089E+06   2.1172089E+06   2.8201193E+06   8.9357766E+03   1.8185339E+04   2.1174346E+06   2.1172089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1812996E-05   2.1172046E+06   2.1172046E+06   2.8196763E+06   8.9349076E+03   1.8182384E+04   2.1174297E+06   2.1172046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5678651E-05   2.1171995E+06   2.1171995E+06   2.8191648E+06   8.9339042E+03   1.8178973E+04   2.1174241E+06   2.1171995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9832714E-05   2.1171937E+06   2.1171937E+06   2.8185742E+06   8.9327456E+03   1.8175035E+04   2.1174177E+06   2.1171937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4296703E-05   2.1171870E+06   2.1171870E+06   2.8178924E+06   8.9314080E+03   1.8170489E+04   2.1174102E+06   2.1171870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9093740E-05   2.1171792E+06   2.1171792E+06   2.8171053E+06   8.9298636E+03   1.8165242E+04   2.1174016E+06   2.1171792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4248674E-05   2.1171702E+06   2.1171702E+06   2.8161965E+06   8.9280804E+03   1.8159186E+04   2.1173917E+06   2.1171702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9788207E-05   2.1171598E+06   2.1171598E+06   2.8151475E+06   8.9260218E+03   1.8152197E+04   2.1173802E+06   2.1171598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5741032E-05   2.1171479E+06   2.1171479E+06   2.8139365E+06   8.9236452E+03   1.8144131E+04   2.1173669E+06   2.1171479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2137984E-05   2.1171341E+06   2.1171341E+06   2.8125387E+06   8.9209016E+03   1.8134825E+04   2.1173516E+06   2.1171341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9012199E-05   2.1171181E+06   2.1171181E+06   2.8109253E+06   8.9177344E+03   1.8124089E+04   2.1173339E+06   2.1171181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0639928E-04   2.1170997E+06   2.1170997E+06   2.8090633E+06   8.9140786E+03   1.8111704E+04   2.1173135E+06   2.1170997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433750E-04   2.1170784E+06   2.1170784E+06   2.8069145E+06   8.9098589E+03   1.8097419E+04   2.1172900E+06   2.1170784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286798E-04   2.1170539E+06   2.1170539E+06   2.8044350E+06   8.9049887E+03   1.8080948E+04   2.1172628E+06   2.1170539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203489E-04   2.1170255E+06   2.1170255E+06   2.8015743E+06   8.8993684E+03   1.8061959E+04   2.1172314E+06   2.1170255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188573E-04   2.1169928E+06   2.1169928E+06   2.7982741E+06   8.8928830E+03   1.8040072E+04   2.1171951E+06   2.1169928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5247151E-04   2.1169550E+06   2.1169550E+06   2.7944677E+06   8.8854001E+03   1.8014854E+04   2.1171532E+06   2.1169550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384708E-04   2.1169114E+06   2.1169114E+06   2.7900780E+06   8.8767675E+03   1.7985807E+04   2.1171049E+06   2.1169114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7607135E-04   2.1168611E+06   2.1168611E+06   2.7850169E+06   8.8668101E+03   1.7952363E+04   2.1170492E+06   2.1168611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920766E-04   2.1168030E+06   2.1168030E+06   2.7791831E+06   8.8553265E+03   1.7913874E+04   2.1169848E+06   2.1168030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332403E-04   2.1167359E+06   2.1167359E+06   2.7724604E+06   8.8420857E+03   1.7869603E+04   2.1169105E+06   2.1167359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1849359E-04   2.1166585E+06   2.1166585E+06   2.7647160E+06   8.8268222E+03   1.7818714E+04   2.1168248E+06   2.1166585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3479492E-04   2.1165692E+06   2.1165692E+06   2.7557980E+06   8.8092319E+03   1.7760257E+04   2.1167259E+06   2.1165692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5231246E-04   2.1164661E+06   2.1164661E+06   2.7455329E+06   8.7889663E+03   1.7693164E+04   2.1166118E+06   2.1164661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113695E-04   2.1163472E+06   2.1163472E+06   2.7337232E+06   8.7656272E+03   1.7616232E+04   2.1164802E+06   2.1163472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136589E-04   2.1162101E+06   2.1162101E+06   2.7201444E+06   8.7387596E+03   1.7528116E+04   2.1163283E+06   2.1162101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1310406E-04   2.1160519E+06   2.1160519E+06   2.7045421E+06   8.7078451E+03   1.7427322E+04   2.1161533E+06   2.1160519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3646408E-04   2.1158695E+06   2.1158695E+06   2.6866285E+06   8.6722939E+03   1.7312196E+04   2.1159514E+06   2.1158695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6156693E-04   2.1156592E+06   2.1156592E+06   2.6660799E+06   8.6314370E+03   1.7180931E+04   2.1157188E+06   2.1156592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8854266E-04   2.1154169E+06   2.1154169E+06   2.6425330E+06   8.5845177E+03   1.7031567E+04   2.1154507E+06   2.1154169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1753098E-04   2.1151376E+06   2.1151376E+06   2.6155829E+06   8.5306828E+03   1.6862008E+04   2.1151419E+06   2.1151376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4868206E-04   2.1148160E+06   2.1148160E+06   2.5847808E+06   8.4689746E+03   1.6670052E+04   2.1147864E+06   2.1148160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8215725E-04   2.1144456E+06   2.1144456E+06   2.5496327E+06   8.3983231E+03   1.6453439E+04   2.1143771E+06   2.1144456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1812996E-04   2.1140194E+06   2.1140194E+06   2.5096006E+06   8.3175398E+03   1.6209920E+04   2.1139064E+06   2.1140194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
