#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1433750E-05   1.5949774E+07   1.5949774E+07   2.1256574E+07   8.4424710E+03   1.8512710E+07   1.5949784E+07   1.5949774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286798E-05   1.5949772E+07   1.5949772E+07   2.1255055E+07   8.4420803E+03   1.8512389E+07   1.5949781E+07   1.5949772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203489E-05   1.5949768E+07   1.5949768E+07   2.1253301E+07   8.4416291E+03   1.8512018E+07   1.5949778E+07   1.5949768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188573E-05   1.5949765E+07   1.5949765E+07   2.1251275E+07   8.4411081E+03   1.8511590E+07   1.5949774E+07   1.5949765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5247151E-05   1.5949760E+07   1.5949760E+07   2.1248937E+07   8.4405065E+03   1.8511096E+07   1.5949769E+07   1.5949760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384708E-05   1.5949755E+07   1.5949755E+07   2.1246237E+07   8.4398118E+03   1.8510525E+07   1.5949764E+07   1.5949755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7607135E-05   1.5949750E+07   1.5949750E+07   2.1243119E+07   8.4390097E+03   1.8509866E+07   1.5949758E+07   1.5949750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920766E-05   1.5949743E+07   1.5949743E+07   2.1239519E+07   8.4380836E+03   1.8509106E+07   1.5949751E+07   1.5949743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332403E-05   1.5949736E+07   1.5949736E+07   2.1235363E+07   8.4370143E+03   1.8508228E+07   1.5949744E+07   1.5949736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1849359E-05   1.5949727E+07   1.5949727E+07   2.1230564E+07   8.4357796E+03   1.8507214E+07   1.5949734E+07   1.5949727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3479492E-05   1.5949717E+07   1.5949717E+07   2.1225024E+07   8.4343541E+03   1.8506043E+07   1.5949724E+07   1.5949717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5231246E-05   1.5949705E+07   1.5949705E+07   2.1218628E+07   8.4327083E+03   1.8504693E+07   1.5949712E+07   1.5949705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113695E-05   1.5949691E+07   1.5949691E+07   2.1211244E+07   8.4308082E+03   1.8503133E+07   1.5949698E+07   1.5949691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136589E-05   1.5949676E+07   1.5949676E+07   2.1202721E+07   8.4286145E+03   1.8501334E+07   1.5949681E+07   1.5949676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1310406E-05   1.5949658E+07   1.5949658E+07   2.1192882E+07   8.4260822E+03   1.8499256E+07   1.5949663E+07   1.5949658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3646408E-05   1.5949637E+07   1.5949637E+07   2.1181525E+07   8.4231589E+03   1.8496860E+07   1.5949641E+07   1.5949637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6156693E-05   1.5949613E+07   1.5949613E+07   2.1168418E+07   8.4197845E+03   1.8494094E+07   1.5949616E+07   1.5949613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8854266E-05   1.5949585E+07   1.5949585E+07   2.1153292E+07   8.4158897E+03   1.8490904E+07   1.5949587E+07   1.5949585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1753098E-05   1.5949553E+07   1.5949553E+07   2.1135837E+07   8.4113946E+03   1.8487223E+07   1.5949554E+07   1.5949553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4868206E-05   1.5949516E+07   1.5949516E+07   2.1115696E+07   8.4062071E+03   1.8482978E+07   1.5949515E+07   1.5949516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8215725E-05   1.5949473E+07   1.5949473E+07   2.1092461E+07   8.4002210E+03   1.8478084E+07   1.5949471E+07   1.5949473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1812996E-05   1.5949424E+07   1.5949424E+07   2.1065659E+07   8.3933144E+03   1.8472441E+07   1.5949419E+07   1.5949424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5678651E-05   1.5949367E+07   1.5949367E+07   2.1034749E+07   8.3853466E+03   1.8465938E+07   1.5949360E+07   1.5949367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9832714E-05   1.5949301E+07   1.5949301E+07   2.0999106E+07   8.3761560E+03   1.8458444E+07   1.5949292E+07   1.5949301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4296703E-05   1.5949225E+07   1.5949225E+07   2.0958017E+07   8.3655568E+03   1.8449814E+07   1.5949213E+07   1.5949225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9093740E-05   1.5949137E+07   1.5949137E+07   2.0910662E+07   8.3533357E+03   1.8439877E+07   1.5949122E+07   1.5949137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4248674E-05   1.5949036E+07   1.5949036E+07   2.0856102E+07   8.3392478E+03   1.8428442E+07   1.5949016E+07   1.5949036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
