#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1433750E-05   1.1587505E+07   1.1587505E+07   1.5445043E+07   7.7878603E+03   5.5406731E+06   1.1587535E+07   1.1587505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286798E-05   1.1587503E+07   1.1587503E+07   1.5444272E+07   7.7876108E+03   5.5406139E+06   1.1587533E+07   1.1587503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203489E-05   1.1587501E+07   1.1587501E+07   1.5443383E+07   7.7873226E+03   5.5405456E+06   1.1587531E+07   1.1587501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188573E-05   1.1587499E+07   1.1587499E+07   1.5442355E+07   7.7869899E+03   5.5404667E+06   1.1587528E+07   1.1587499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5247151E-05   1.1587496E+07   1.1587496E+07   1.5441168E+07   7.7866056E+03   5.5403755E+06   1.1587525E+07   1.1587496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384708E-05   1.1587492E+07   1.1587492E+07   1.5439798E+07   7.7861619E+03   5.5402703E+06   1.1587522E+07   1.1587492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7607135E-05   1.1587488E+07   1.1587488E+07   1.5438216E+07   7.7856496E+03   5.5401488E+06   1.1587518E+07   1.1587488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920766E-05   1.1587484E+07   1.1587484E+07   1.5436389E+07   7.7850580E+03   5.5400085E+06   1.1587513E+07   1.1587484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332403E-05   1.1587479E+07   1.1587479E+07   1.5434280E+07   7.7843749E+03   5.5398466E+06   1.1587508E+07   1.1587479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1849359E-05   1.1587473E+07   1.1587473E+07   1.5431845E+07   7.7835862E+03   5.5396596E+06   1.1587501E+07   1.1587473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3479492E-05   1.1587466E+07   1.1587466E+07   1.5429033E+07   7.7826755E+03   5.5394438E+06   1.1587494E+07   1.1587466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5231246E-05   1.1587458E+07   1.1587458E+07   1.5425786E+07   7.7816240E+03   5.5391946E+06   1.1587486E+07   1.1587458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113695E-05   1.1587449E+07   1.1587449E+07   1.5422038E+07   7.7804099E+03   5.5389069E+06   1.1587476E+07   1.1587449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136589E-05   1.1587438E+07   1.1587438E+07   1.5417711E+07   7.7790082E+03   5.5385748E+06   1.1587465E+07   1.1587438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1310406E-05   1.1587426E+07   1.1587426E+07   1.5412715E+07   7.7773899E+03   5.5381916E+06   1.1587452E+07   1.1587426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3646408E-05   1.1587411E+07   1.1587411E+07   1.5406948E+07   7.7755215E+03   5.5377492E+06   1.1587437E+07   1.1587411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6156693E-05   1.1587395E+07   1.1587395E+07   1.5400291E+07   7.7733647E+03   5.5372387E+06   1.1587420E+07   1.1587395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8854266E-05   1.1587376E+07   1.1587376E+07   1.5392607E+07   7.7708748E+03   5.5366496E+06   1.1587400E+07   1.1587376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1753098E-05   1.1587354E+07   1.1587354E+07   1.5383738E+07   7.7680006E+03   5.5359698E+06   1.1587377E+07   1.1587354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4868206E-05   1.1587329E+07   1.1587329E+07   1.5373502E+07   7.7646831E+03   5.5351856E+06   1.1587350E+07   1.1587329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8215725E-05   1.1587300E+07   1.1587300E+07   1.5361690E+07   7.7608542E+03   5.5342810E+06   1.1587320E+07   1.1587300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1812996E-05   1.1587266E+07   1.1587266E+07   1.5348061E+07   7.7564352E+03   5.5332377E+06   1.1587284E+07   1.1587266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5678651E-05   1.1587227E+07   1.1587227E+07   1.5332336E+07   7.7513358E+03   5.5320347E+06   1.1587243E+07   1.1587227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9832714E-05   1.1587182E+07   1.1587182E+07   1.5314197E+07   7.7454518E+03   5.5306479E+06   1.1587196E+07   1.1587182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4296703E-05   1.1587130E+07   1.1587130E+07   1.5293275E+07   7.7386635E+03   5.5290495E+06   1.1587142E+07   1.1587130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9093740E-05   1.1587070E+07   1.1587070E+07   1.5269149E+07   7.7308328E+03   5.5272079E+06   1.1587079E+07   1.1587070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4248674E-05   1.1587001E+07   1.1587001E+07   1.5241333E+07   7.7218013E+03   5.5250868E+06   1.1587006E+07   1.1587001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9788207E-05   1.1586921E+07   1.1586921E+07   1.5209272E+07   7.7113869E+03   5.5226448E+06   1.1586923E+07   1.1586921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5741032E-05   1.1586829E+07   1.1586829E+07   1.5172328E+07   7.6993803E+03   5.5198347E+06   1.1586826E+07   1.1586829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2137984E-05   1.1586723E+07   1.1586723E+07   1.5129772E+07   7.6855418E+03   5.5166026E+06   1.1586714E+07   1.1586723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9012199E-05   1.1586600E+07   1.1586600E+07   1.5080771E+07   7.6695966E+03   5.5128876E+06   1.1586586E+07   1.1586600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0639928E-04   1.1586458E+07   1.1586458E+07   1.5024373E+07   7.6512303E+03   5.5086207E+06   1.1586437E+07   1.1586458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433750E-04   1.1586295E+07   1.1586295E+07   1.4959495E+07   7.6300835E+03   5.5037239E+06   1.1586265E+07   1.1586295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286798E-04   1.1586106E+07   1.1586106E+07   1.4884907E+07   7.6057464E+03   5.4981097E+06   1.1586068E+07   1.1586106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203489E-04   1.1585889E+07   1.1585889E+07   1.4799215E+07   7.5777527E+03   5.4916803E+06   1.1585839E+07   1.1585889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188573E-04   1.1585637E+07   1.1585637E+07   1.4700844E+07   7.5455723E+03   5.4843269E+06   1.1585576E+07   1.1585637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5247151E-04   1.1585348E+07   1.1585348E+07   1.4588023E+07   7.5086053E+03   5.4759294E+06   1.1585272E+07   1.1585348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384708E-04   1.1585014E+07   1.1585014E+07   1.4458766E+07   7.4661741E+03   5.4663562E+06   1.1584921E+07   1.1585014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
