#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1433750E-05   1.5175985E+07   1.5175985E+07   2.0225861E+07   8.2762350E+03   1.5065762E+07   1.5175998E+07   1.5175985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286798E-05   1.5175982E+07   1.5175982E+07   2.0224498E+07   8.2758739E+03   1.5065526E+07   1.5175995E+07   1.5175982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203489E-05   1.5175979E+07   1.5175979E+07   2.0222924E+07   8.2754570E+03   1.5065254E+07   1.5175992E+07   1.5175979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188573E-05   1.5175976E+07   1.5175976E+07   2.0221107E+07   8.2749756E+03   1.5064939E+07   1.5175988E+07   1.5175976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5247151E-05   1.5175972E+07   1.5175972E+07   2.0219008E+07   8.2744197E+03   1.5064576E+07   1.5175984E+07   1.5175972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384708E-05   1.5175967E+07   1.5175967E+07   2.0216585E+07   8.2737778E+03   1.5064156E+07   1.5175979E+07   1.5175967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7607135E-05   1.5175962E+07   1.5175962E+07   2.0213787E+07   8.2730366E+03   1.5063672E+07   1.5175974E+07   1.5175962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920766E-05   1.5175956E+07   1.5175956E+07   2.0210557E+07   8.2721808E+03   1.5063112E+07   1.5175967E+07   1.5175956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332403E-05   1.5175948E+07   1.5175948E+07   2.0206827E+07   8.2711927E+03   1.5062467E+07   1.5175960E+07   1.5175948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1849359E-05   1.5175940E+07   1.5175940E+07   2.0202521E+07   8.2700518E+03   1.5061721E+07   1.5175951E+07   1.5175940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3479492E-05   1.5175931E+07   1.5175931E+07   2.0197549E+07   8.2687345E+03   1.5060861E+07   1.5175941E+07   1.5175931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5231246E-05   1.5175920E+07   1.5175920E+07   2.0191809E+07   8.2672136E+03   1.5059867E+07   1.5175930E+07   1.5175920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113695E-05   1.5175907E+07   1.5175907E+07   2.0185183E+07   8.2654577E+03   1.5058721E+07   1.5175916E+07   1.5175907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136589E-05   1.5175892E+07   1.5175892E+07   2.0177534E+07   8.2634305E+03   1.5057397E+07   1.5175901E+07   1.5175892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1310406E-05   1.5175875E+07   1.5175875E+07   2.0168704E+07   8.2610902E+03   1.5055870E+07   1.5175883E+07   1.5175875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3646408E-05   1.5175856E+07   1.5175856E+07   2.0158511E+07   8.2583887E+03   1.5054107E+07   1.5175863E+07   1.5175856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6156693E-05   1.5175833E+07   1.5175833E+07   2.0146748E+07   8.2552702E+03   1.5052074E+07   1.5175839E+07   1.5175833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8854266E-05   1.5175807E+07   1.5175807E+07   2.0133171E+07   8.2516706E+03   1.5049727E+07   1.5175812E+07   1.5175807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1753098E-05   1.5175777E+07   1.5175777E+07   2.0117504E+07   8.2475161E+03   1.5047020E+07   1.5175781E+07   1.5175777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4868206E-05   1.5175742E+07   1.5175742E+07   2.0099425E+07   8.2427215E+03   1.5043898E+07   1.5175744E+07   1.5175742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8215725E-05   1.5175701E+07   1.5175701E+07   2.0078568E+07   8.2371886E+03   1.5040298E+07   1.5175703E+07   1.5175701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1812996E-05   1.5175655E+07   1.5175655E+07   2.0054508E+07   8.2308045E+03   1.5036147E+07   1.5175654E+07   1.5175655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5678651E-05   1.5175601E+07   1.5175601E+07   2.0026757E+07   8.2234392E+03   1.5031363E+07   1.5175598E+07   1.5175601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9832714E-05   1.5175539E+07   1.5175539E+07   1.9994755E+07   8.2149430E+03   1.5025850E+07   1.5175534E+07   1.5175539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4296703E-05   1.5175468E+07   1.5175468E+07   1.9957861E+07   8.2051439E+03   1.5019499E+07   1.5175459E+07   1.5175468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9093740E-05   1.5175385E+07   1.5175385E+07   1.9915335E+07   8.1938445E+03   1.5012187E+07   1.5175373E+07   1.5175385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4248674E-05   1.5175290E+07   1.5175290E+07   1.9866332E+07   8.1808177E+03   1.5003770E+07   1.5175274E+07   1.5175290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9788207E-05   1.5175180E+07   1.5175180E+07   1.9809886E+07   8.1658035E+03   1.4994088E+07   1.5175159E+07   1.5175180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5741032E-05   1.5175053E+07   1.5175053E+07   1.9744890E+07   8.1485038E+03   1.4982957E+07   1.5175027E+07   1.5175053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2137984E-05   1.5174906E+07   1.5174906E+07   1.9670084E+07   8.1285776E+03   1.4970169E+07   1.5174875E+07   1.5174906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9012199E-05   1.5174737E+07   1.5174737E+07   1.9584030E+07   8.1056351E+03   1.4955488E+07   1.5174699E+07   1.5174737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0639928E-04   1.5174542E+07   1.5174542E+07   1.9485096E+07   8.0792319E+03   1.4938650E+07   1.5174495E+07   1.5174542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433750E-04   1.5174317E+07   1.5174317E+07   1.9371435E+07   8.0488621E+03   1.4919358E+07   1.5174261E+07   1.5174317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286798E-04   1.5174057E+07   1.5174057E+07   1.9240956E+07   8.0139511E+03   1.4897284E+07   1.5173990E+07   1.5174057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203489E-04   1.5173757E+07   1.5173757E+07   1.9091310E+07   7.9738484E+03   1.4872061E+07   1.5173678E+07   1.5173757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188573E-04   1.5173411E+07   1.5173411E+07   1.8919865E+07   7.9278194E+03   1.4843287E+07   1.5173319E+07   1.5173411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5247151E-04   1.5173013E+07   1.5173013E+07   1.8723688E+07   7.8750384E+03   1.4810528E+07   1.5172904E+07   1.5173013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384708E-04   1.5172554E+07   1.5172554E+07   1.8499531E+07   7.8145810E+03   1.4773313E+07   1.5172425E+07   1.5172554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7607135E-04   1.5172024E+07   1.5172024E+07   1.8243827E+07   7.7454180E+03   1.4731146E+07   1.5171874E+07   1.5172024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920766E-04   1.5171414E+07   1.5171414E+07   1.7952697E+07   7.6664115E+03   1.4683512E+07   1.5171239E+07   1.5171414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332403E-04   1.5170712E+07   1.5170712E+07   1.7621966E+07   7.5763128E+03   1.4629893E+07   1.5170508E+07   1.5170712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1849359E-04   1.5169903E+07   1.5169903E+07   1.7247217E+07   7.4737652E+03   1.4569781E+07   1.5169666E+07   1.5169903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3479492E-04   1.5168973E+07   1.5168973E+07   1.6823857E+07   7.3573120E+03   1.4502714E+07   1.5168697E+07   1.5168973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5231246E-04   1.5167903E+07   1.5167903E+07   1.6347239E+07   7.2254134E+03   1.4428304E+07   1.5167583E+07   1.5167903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113695E-04   1.5166672E+07   1.5166672E+07   1.5812825E+07   7.0764728E+03   1.4346287E+07   1.5166302E+07   1.5166672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136589E-04   1.5165259E+07   1.5165259E+07   1.5216412E+07   6.9088771E+03   1.4256579E+07   1.5164830E+07   1.5165259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1310406E-04   1.5163638E+07   1.5163638E+07   1.4554438E+07   6.7210553E+03   1.4159346E+07   1.5163142E+07   1.5163638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3646408E-04   1.5161778E+07   1.5161778E+07   1.3824369E+07   6.5115561E+03   1.4055082E+07   1.5161204E+07   1.5161778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
