#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1433750E-05   1.4345784E+07   1.4345784E+07   1.9119928E+07   8.1235700E+03   1.2062363E+07   1.4345800E+07   1.4345784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286798E-05   1.4345781E+07   1.4345781E+07   1.9118721E+07   8.1232382E+03   1.2062192E+07   1.4345798E+07   1.4345781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203489E-05   1.4345779E+07   1.4345779E+07   1.9117326E+07   8.1228550E+03   1.2061995E+07   1.4345795E+07   1.4345779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188573E-05   1.4345775E+07   1.4345775E+07   1.9115716E+07   8.1224126E+03   1.2061768E+07   1.4345791E+07   1.4345775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5247151E-05   1.4345771E+07   1.4345771E+07   1.9113857E+07   8.1219017E+03   1.2061505E+07   1.4345787E+07   1.4345771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384708E-05   1.4345767E+07   1.4345767E+07   1.9111710E+07   8.1213118E+03   1.2061201E+07   1.4345783E+07   1.4345767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7607135E-05   1.4345762E+07   1.4345762E+07   1.9109231E+07   8.1206306E+03   1.2060851E+07   1.4345778E+07   1.4345762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920766E-05   1.4345756E+07   1.4345756E+07   1.9106368E+07   8.1198440E+03   1.2060447E+07   1.4345772E+07   1.4345756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332403E-05   1.4345750E+07   1.4345750E+07   1.9103064E+07   8.1189359E+03   1.2059980E+07   1.4345765E+07   1.4345750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1849359E-05   1.4345742E+07   1.4345742E+07   1.9099248E+07   8.1178873E+03   1.2059441E+07   1.4345756E+07   1.4345742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3479492E-05   1.4345733E+07   1.4345733E+07   1.9094843E+07   8.1166766E+03   1.2058818E+07   1.4345747E+07   1.4345733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5231246E-05   1.4345723E+07   1.4345723E+07   1.9089756E+07   8.1152787E+03   1.2058100E+07   1.4345736E+07   1.4345723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113695E-05   1.4345711E+07   1.4345711E+07   1.9083885E+07   8.1136649E+03   1.2057271E+07   1.4345724E+07   1.4345711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136589E-05   1.4345697E+07   1.4345697E+07   1.9077106E+07   8.1118016E+03   1.2056314E+07   1.4345710E+07   1.4345697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1310406E-05   1.4345681E+07   1.4345681E+07   1.9069282E+07   8.1096506E+03   1.2055209E+07   1.4345693E+07   1.4345681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3646408E-05   1.4345663E+07   1.4345663E+07   1.9060249E+07   8.1071674E+03   1.2053934E+07   1.4345674E+07   1.4345663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6156693E-05   1.4345642E+07   1.4345642E+07   1.9049824E+07   8.1043010E+03   1.2052463E+07   1.4345652E+07   1.4345642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8854266E-05   1.4345617E+07   1.4345617E+07   1.9037792E+07   8.1009923E+03   1.2050766E+07   1.4345626E+07   1.4345617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1753098E-05   1.4345589E+07   1.4345589E+07   1.9023907E+07   8.0971733E+03   1.2048808E+07   1.4345597E+07   1.4345589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4868206E-05   1.4345556E+07   1.4345556E+07   1.9007884E+07   8.0927658E+03   1.2046550E+07   1.4345563E+07   1.4345556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8215725E-05   1.4345519E+07   1.4345519E+07   1.8989396E+07   8.0876794E+03   1.2043945E+07   1.4345524E+07   1.4345519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1812996E-05   1.4345475E+07   1.4345475E+07   1.8968069E+07   8.0818101E+03   1.2040942E+07   1.4345478E+07   1.4345475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5678651E-05   1.4345425E+07   1.4345425E+07   1.8943468E+07   8.0750384E+03   1.2037481E+07   1.4345426E+07   1.4345425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9832714E-05   1.4345367E+07   1.4345367E+07   1.8915097E+07   8.0672265E+03   1.2033491E+07   1.4345366E+07   1.4345367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4296703E-05   1.4345300E+07   1.4345300E+07   1.8882385E+07   8.0582160E+03   1.2028895E+07   1.4345296E+07   1.4345300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9093740E-05   1.4345223E+07   1.4345223E+07   1.8844675E+07   8.0478249E+03   1.2023602E+07   1.4345215E+07   1.4345223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4248674E-05   1.4345134E+07   1.4345134E+07   1.8801217E+07   8.0358441E+03   1.2017510E+07   1.4345123E+07   1.4345134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9788207E-05   1.4345031E+07   1.4345031E+07   1.8751150E+07   8.0220339E+03   1.2010500E+07   1.4345015E+07   1.4345031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5741032E-05   1.4344912E+07   1.4344912E+07   1.8693490E+07   8.0061194E+03   1.2002438E+07   1.4344892E+07   1.4344912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2137984E-05   1.4344775E+07   1.4344775E+07   1.8627113E+07   7.9877858E+03   1.1993175E+07   1.4344749E+07   1.4344775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9012199E-05   1.4344617E+07   1.4344617E+07   1.8550739E+07   7.9666732E+03   1.1982537E+07   1.4344584E+07   1.4344617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0639928E-04   1.4344435E+07   1.4344435E+07   1.8462911E+07   7.9423710E+03   1.1970333E+07   1.4344393E+07   1.4344435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
