#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1433750E-05   5.9647633E+06   5.9647633E+06   7.9517386E+06   7.8709952E+03   6.1634437E+05   5.9648450E+06   5.9647633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286798E-05   5.9647625E+06   5.9647625E+06   7.9515394E+06   7.8708723E+03   6.1633930E+05   5.9648441E+06   5.9647625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203489E-05   5.9647615E+06   5.9647615E+06   7.9513095E+06   7.8707305E+03   6.1633344E+05   5.9648430E+06   5.9647615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188573E-05   5.9647603E+06   5.9647603E+06   7.9510440E+06   7.8705666E+03   6.1632668E+05   5.9648417E+06   5.9647603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5247151E-05   5.9647590E+06   5.9647590E+06   7.9507374E+06   7.8703774E+03   6.1631888E+05   5.9648403E+06   5.9647590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384708E-05   5.9647574E+06   5.9647574E+06   7.9503833E+06   7.8701590E+03   6.1630986E+05   5.9648387E+06   5.9647574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7607135E-05   5.9647557E+06   5.9647557E+06   7.9499744E+06   7.8699067E+03   6.1629945E+05   5.9648368E+06   5.9647557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920766E-05   5.9647536E+06   5.9647536E+06   7.9495023E+06   7.8696154E+03   6.1628743E+05   5.9648346E+06   5.9647536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332403E-05   5.9647513E+06   5.9647513E+06   7.9489572E+06   7.8692790E+03   6.1627356E+05   5.9648320E+06   5.9647513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1849359E-05   5.9647485E+06   5.9647485E+06   7.9483277E+06   7.8688906E+03   6.1625753E+05   5.9648291E+06   5.9647485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3479492E-05   5.9647454E+06   5.9647454E+06   7.9476009E+06   7.8684421E+03   6.1623903E+05   5.9648257E+06   5.9647454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5231246E-05   5.9647417E+06   5.9647417E+06   7.9467616E+06   7.8679242E+03   6.1621767E+05   5.9648218E+06   5.9647417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113695E-05   5.9647375E+06   5.9647375E+06   7.9457925E+06   7.8673262E+03   6.1619301E+05   5.9648173E+06   5.9647375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136589E-05   5.9647327E+06   5.9647327E+06   7.9446736E+06   7.8666357E+03   6.1616454E+05   5.9648121E+06   5.9647327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1310406E-05   5.9647271E+06   5.9647271E+06   7.9433817E+06   7.8658384E+03   6.1613166E+05   5.9648061E+06   5.9647271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3646408E-05   5.9647206E+06   5.9647206E+06   7.9418900E+06   7.8649178E+03   6.1609371E+05   5.9647992E+06   5.9647206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6156693E-05   5.9647131E+06   5.9647131E+06   7.9401679E+06   7.8638549E+03   6.1604990E+05   5.9647912E+06   5.9647131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8854266E-05   5.9647045E+06   5.9647045E+06   7.9381795E+06   7.8626276E+03   6.1599933E+05   5.9647819E+06   5.9647045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1753098E-05   5.9646945E+06   5.9646945E+06   7.9358841E+06   7.8612107E+03   6.1594096E+05   5.9647712E+06   5.9646945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4868206E-05   5.9646830E+06   5.9646830E+06   7.9332341E+06   7.8595748E+03   6.1587358E+05   5.9647589E+06   5.9646830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8215725E-05   5.9646697E+06   5.9646697E+06   7.9301750E+06   7.8576862E+03   6.1579582E+05   5.9647446E+06   5.9646697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1812996E-05   5.9646544E+06   5.9646544E+06   7.9266438E+06   7.8555060E+03   6.1570608E+05   5.9647282E+06   5.9646544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5678651E-05   5.9646367E+06   5.9646367E+06   7.9225679E+06   7.8529891E+03   6.1560254E+05   5.9647092E+06   5.9646367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9832714E-05   5.9646162E+06   5.9646162E+06   7.9178637E+06   7.8500838E+03   6.1548307E+05   5.9646872E+06   5.9646162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4296703E-05   5.9645926E+06   5.9645926E+06   7.9124346E+06   7.8467304E+03   6.1534526E+05   5.9646619E+06   5.9645926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9093740E-05   5.9645653E+06   5.9645653E+06   7.9061696E+06   7.8428600E+03   6.1518630E+05   5.9646326E+06   5.9645653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4248674E-05   5.9645338E+06   5.9645338E+06   7.8989409E+06   7.8383933E+03   6.1500299E+05   5.9645989E+06   5.9645338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9788207E-05   5.9644974E+06   5.9644974E+06   7.8906011E+06   7.8332388E+03   6.1479165E+05   5.9645599E+06   5.9644974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5741032E-05   5.9644554E+06   5.9644554E+06   7.8809809E+06   7.8272913E+03   6.1454804E+05   5.9645149E+06   5.9644554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2137984E-05   5.9644070E+06   5.9644070E+06   7.8698857E+06   7.8204298E+03   6.1426731E+05   5.9644629E+06   5.9644070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9012199E-05   5.9643510E+06   5.9643510E+06   7.8570918E+06   7.8125149E+03   6.1394393E+05   5.9644029E+06   5.9643510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0639928E-04   5.9642864E+06   5.9642864E+06   7.8423423E+06   7.8033863E+03   6.1357155E+05   5.9643337E+06   5.9642864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
