#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1433750E-05   1.0323812E+06   1.0323812E+06   1.3764723E+06   9.5243923E+03   1.3942776E+03   1.0327706E+06   1.0323812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286798E-05   1.0323811E+06   1.0323811E+06   1.3764666E+06   9.5243665E+03   1.3942625E+03   1.0327705E+06   1.0323811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203489E-05   1.0323810E+06   1.0323810E+06   1.3764600E+06   9.5243368E+03   1.3942452E+03   1.0327704E+06   1.0323810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188573E-05   1.0323808E+06   1.0323808E+06   1.3764524E+06   9.5243024E+03   1.3942252E+03   1.0327702E+06   1.0323808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5247151E-05   1.0323807E+06   1.0323807E+06   1.3764437E+06   9.5242627E+03   1.3942020E+03   1.0327700E+06   1.0323807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384708E-05   1.0323805E+06   1.0323805E+06   1.3764335E+06   9.5242169E+03   1.3941753E+03   1.0327699E+06   1.0323805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7607135E-05   1.0323803E+06   1.0323803E+06   1.3764218E+06   9.5241640E+03   1.3941445E+03   1.0327696E+06   1.0323803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920766E-05   1.0323801E+06   1.0323801E+06   1.3764083E+06   9.5241029E+03   1.3941089E+03   1.0327694E+06   1.0323801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332403E-05   1.0323798E+06   1.0323798E+06   1.3763927E+06   9.5240323E+03   1.3940677E+03   1.0327690E+06   1.0323798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1849359E-05   1.0323795E+06   1.0323795E+06   1.3763747E+06   9.5239508E+03   1.3940202E+03   1.0327687E+06   1.0323795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3479492E-05   1.0323791E+06   1.0323791E+06   1.3763539E+06   9.5238567E+03   1.3939654E+03   1.0327683E+06   1.0323791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5231246E-05   1.0323787E+06   1.0323787E+06   1.3763299E+06   9.5237480E+03   1.3939021E+03   1.0327678E+06   1.0323787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113695E-05   1.0323782E+06   1.0323782E+06   1.3763022E+06   9.5236225E+03   1.3938289E+03   1.0327673E+06   1.0323782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136589E-05   1.0323776E+06   1.0323776E+06   1.3762702E+06   9.5234776E+03   1.3937445E+03   1.0327666E+06   1.0323776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1310406E-05   1.0323770E+06   1.0323770E+06   1.3762332E+06   9.5233103E+03   1.3936470E+03   1.0327659E+06   1.0323770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3646408E-05   1.0323763E+06   1.0323763E+06   1.3761905E+06   9.5231170E+03   1.3935344E+03   1.0327651E+06   1.0323763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6156693E-05   1.0323754E+06   1.0323754E+06   1.3761412E+06   9.5228939E+03   1.3934044E+03   1.0327641E+06   1.0323754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8854266E-05   1.0323744E+06   1.0323744E+06   1.3760843E+06   9.5226362E+03   1.3932542E+03   1.0327630E+06   1.0323744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1753098E-05   1.0323733E+06   1.0323733E+06   1.3760185E+06   9.5223387E+03   1.3930809E+03   1.0327617E+06   1.0323733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4868206E-05   1.0323719E+06   1.0323719E+06   1.3759426E+06   9.5219951E+03   1.3928807E+03   1.0327602E+06   1.0323719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8215725E-05   1.0323704E+06   1.0323704E+06   1.3758549E+06   9.5215984E+03   1.3926496E+03   1.0327585E+06   1.0323704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1812996E-05   1.0323686E+06   1.0323686E+06   1.3757537E+06   9.5211402E+03   1.3923827E+03   1.0327565E+06   1.0323686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5678651E-05   1.0323666E+06   1.0323666E+06   1.3756368E+06   9.5206112E+03   1.3920746E+03   1.0327542E+06   1.0323666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9832714E-05   1.0323642E+06   1.0323642E+06   1.3755019E+06   9.5200004E+03   1.3917188E+03   1.0327515E+06   1.0323642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4296703E-05   1.0323615E+06   1.0323615E+06   1.3753460E+06   9.5192950E+03   1.3913081E+03   1.0327485E+06   1.0323615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9093740E-05   1.0323584E+06   1.0323584E+06   1.3751661E+06   9.5184805E+03   1.3908339E+03   1.0327449E+06   1.0323584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4248674E-05   1.0323548E+06   1.0323548E+06   1.3749583E+06   9.5175401E+03   1.3902864E+03   1.0327408E+06   1.0323548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9788207E-05   1.0323506E+06   1.0323506E+06   1.3747184E+06   9.5164542E+03   1.3896544E+03   1.0327361E+06   1.0323506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5741032E-05   1.0323457E+06   1.0323457E+06   1.3744415E+06   9.5152004E+03   1.3889248E+03   1.0327307E+06   1.0323457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2137984E-05   1.0323401E+06   1.0323401E+06   1.3741217E+06   9.5137527E+03   1.3880826E+03   1.0327244E+06   1.0323401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9012199E-05   1.0323337E+06   1.0323337E+06   1.3737525E+06   9.5120813E+03   1.3871105E+03   1.0327171E+06   1.0323337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0639928E-04   1.0323262E+06   1.0323262E+06   1.3733263E+06   9.5101515E+03   1.3859886E+03   1.0327087E+06   1.0323262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433750E-04   1.0323176E+06   1.0323176E+06   1.3728342E+06   9.5079235E+03   1.3846938E+03   1.0326990E+06   1.0323176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286798E-04   1.0323077E+06   1.0323077E+06   1.3722663E+06   9.5053514E+03   1.3831997E+03   1.0326878E+06   1.0323077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203489E-04   1.0322963E+06   1.0322963E+06   1.3716106E+06   9.5023820E+03   1.3814758E+03   1.0326749E+06   1.0322963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188573E-04   1.0322830E+06   1.0322830E+06   1.3708538E+06   9.4989542E+03   1.3794869E+03   1.0326600E+06   1.0322830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5247151E-04   1.0322677E+06   1.0322677E+06   1.3699804E+06   9.4949974E+03   1.3771927E+03   1.0326428E+06   1.0322677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384708E-04   1.0322501E+06   1.0322501E+06   1.3689724E+06   9.4904303E+03   1.3745468E+03   1.0326229E+06   1.0322501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7607135E-04   1.0322297E+06   1.0322297E+06   1.3678093E+06   9.4851592E+03   1.3714959E+03   1.0325999E+06   1.0322297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920766E-04   1.0322062E+06   1.0322062E+06   1.3664672E+06   9.4790759E+03   1.3679788E+03   1.0325734E+06   1.0322062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332403E-04   1.0321791E+06   1.0321791E+06   1.3649189E+06   9.4720560E+03   1.3639253E+03   1.0325429E+06   1.0321791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1849359E-04   1.0321477E+06   1.0321477E+06   1.3631330E+06   9.4639563E+03   1.3592551E+03   1.0325076E+06   1.0321477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3479492E-04   1.0321115E+06   1.0321115E+06   1.3610733E+06   9.4546118E+03   1.3538762E+03   1.0324668E+06   1.0321115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5231246E-04   1.0320698E+06   1.0320698E+06   1.3586983E+06   9.4438327E+03   1.3476836E+03   1.0324198E+06   1.0320698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
