#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1433750E-05   2.4699738E+06   2.4699738E+06   3.2930810E+06   8.7728478E+03   3.1695361E+04   2.4701734E+06   2.4699738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286798E-05   2.4699735E+06   2.4699735E+06   3.2930470E+06   8.7727919E+03   3.1695083E+04   2.4701730E+06   2.4699735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203489E-05   2.4699731E+06   2.4699731E+06   3.2930076E+06   8.7727274E+03   3.1694763E+04   2.4701727E+06   2.4699731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188573E-05   2.4699727E+06   2.4699727E+06   3.2929623E+06   8.7726529E+03   3.1694392E+04   2.4701722E+06   2.4699727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5247151E-05   2.4699723E+06   2.4699723E+06   3.2929098E+06   8.7725669E+03   3.1693964E+04   2.4701717E+06   2.4699723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384708E-05   2.4699717E+06   2.4699717E+06   3.2928493E+06   8.7724676E+03   3.1693470E+04   2.4701711E+06   2.4699717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7607135E-05   2.4699711E+06   2.4699711E+06   3.2927794E+06   8.7723529E+03   3.1692900E+04   2.4701705E+06   2.4699711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920766E-05   2.4699704E+06   2.4699704E+06   3.2926987E+06   8.7722204E+03   3.1692241E+04   2.4701697E+06   2.4699704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332403E-05   2.4699696E+06   2.4699696E+06   3.2926055E+06   8.7720675E+03   3.1691480E+04   2.4701688E+06   2.4699696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1849359E-05   2.4699687E+06   2.4699687E+06   3.2924979E+06   8.7718908E+03   3.1690602E+04   2.4701678E+06   2.4699687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3479492E-05   2.4699676E+06   2.4699676E+06   3.2923736E+06   8.7716869E+03   3.1689588E+04   2.4701666E+06   2.4699676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5231246E-05   2.4699663E+06   2.4699663E+06   3.2922301E+06   8.7714514E+03   3.1688417E+04   2.4701652E+06   2.4699663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113695E-05   2.4699649E+06   2.4699649E+06   3.2920644E+06   8.7711794E+03   3.1687064E+04   2.4701636E+06   2.4699649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136589E-05   2.4699632E+06   2.4699632E+06   3.2918730E+06   8.7708653E+03   3.1685503E+04   2.4701617E+06   2.4699632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1310406E-05   2.4699613E+06   2.4699613E+06   3.2916520E+06   8.7705027E+03   3.1683700E+04   2.4701596E+06   2.4699613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3646408E-05   2.4699591E+06   2.4699591E+06   3.2913969E+06   8.7700839E+03   3.1681618E+04   2.4701571E+06   2.4699591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6156693E-05   2.4699565E+06   2.4699565E+06   3.2911023E+06   8.7696004E+03   3.1679214E+04   2.4701543E+06   2.4699565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8854266E-05   2.4699535E+06   2.4699535E+06   3.2907621E+06   8.7690421E+03   3.1676439E+04   2.4701510E+06   2.4699535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1753098E-05   2.4699501E+06   2.4699501E+06   3.2903693E+06   8.7683973E+03   3.1673235E+04   2.4701472E+06   2.4699501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4868206E-05   2.4699461E+06   2.4699461E+06   3.2899157E+06   8.7676529E+03   3.1669535E+04   2.4701429E+06   2.4699461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8215725E-05   2.4699415E+06   2.4699415E+06   3.2893921E+06   8.7667933E+03   3.1665264E+04   2.4701378E+06   2.4699415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1812996E-05   2.4699362E+06   2.4699362E+06   3.2887874E+06   8.7658008E+03   3.1660334E+04   2.4701320E+06   2.4699362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5678651E-05   2.4699301E+06   2.4699301E+06   3.2880894E+06   8.7646548E+03   3.1654642E+04   2.4701252E+06   2.4699301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9832714E-05   2.4699231E+06   2.4699231E+06   3.2872834E+06   8.7633316E+03   3.1648072E+04   2.4701175E+06   2.4699231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4296703E-05   2.4699150E+06   2.4699150E+06   3.2863529E+06   8.7618039E+03   3.1640488E+04   2.4701085E+06   2.4699150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9093740E-05   2.4699056E+06   2.4699056E+06   3.2852787E+06   8.7600401E+03   3.1631735E+04   2.4700981E+06   2.4699056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4248674E-05   2.4698947E+06   2.4698947E+06   3.2840386E+06   8.7580038E+03   3.1621633E+04   2.4700861E+06   2.4698947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9788207E-05   2.4698822E+06   2.4698822E+06   3.2826072E+06   8.7556530E+03   3.1609976E+04   2.4700723E+06   2.4698822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5741032E-05   2.4698677E+06   2.4698677E+06   3.2809549E+06   8.7529391E+03   3.1596525E+04   2.4700564E+06   2.4698677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2137984E-05   2.4698510E+06   2.4698510E+06   3.2790478E+06   8.7498064E+03   3.1581007E+04   2.4700379E+06   2.4698510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9012199E-05   2.4698317E+06   2.4698317E+06   3.2768468E+06   8.7461902E+03   3.1563106E+04   2.4700167E+06   2.4698317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0639928E-04   2.4698094E+06   2.4698094E+06   3.2743069E+06   8.7420165E+03   3.1542460E+04   2.4699921E+06   2.4698094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433750E-04   2.4697837E+06   2.4697837E+06   3.2713761E+06   8.7371994E+03   3.1518652E+04   2.4699637E+06   2.4697837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286798E-04   2.4697541E+06   2.4697541E+06   3.2679947E+06   8.7316403E+03   3.1491205E+04   2.4699310E+06   2.4697541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203489E-04   2.4697198E+06   2.4697198E+06   3.2640940E+06   8.7252257E+03   3.1459569E+04   2.4698932E+06   2.4697198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
