#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1433750E-05   1.6663845E+07   1.6663845E+07   2.2207672E+07   8.6179206E+03   2.2406170E+07   1.6663851E+07   1.6663845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286798E-05   1.6663842E+07   1.6663842E+07   2.2205999E+07   8.6175000E+03   2.2405741E+07   1.6663848E+07   1.6663842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203489E-05   1.6663839E+07   1.6663839E+07   2.2204067E+07   8.6170144E+03   2.2405245E+07   1.6663845E+07   1.6663839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188573E-05   1.6663835E+07   1.6663835E+07   2.2201836E+07   8.6164537E+03   2.2404673E+07   1.6663841E+07   1.6663835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5247151E-05   1.6663830E+07   1.6663830E+07   2.2199260E+07   8.6158062E+03   2.2404012E+07   1.6663836E+07   1.6663830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384708E-05   1.6663825E+07   1.6663825E+07   2.2196286E+07   8.6150586E+03   2.2403249E+07   1.6663831E+07   1.6663825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7607135E-05   1.6663819E+07   1.6663819E+07   2.2192852E+07   8.6141953E+03   2.2402369E+07   1.6663825E+07   1.6663819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920766E-05   1.6663812E+07   1.6663812E+07   2.2188886E+07   8.6131985E+03   2.2401352E+07   1.6663817E+07   1.6663812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332403E-05   1.6663804E+07   1.6663804E+07   2.2184308E+07   8.6120476E+03   2.2400178E+07   1.6663809E+07   1.6663804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1849359E-05   1.6663795E+07   1.6663795E+07   2.2179023E+07   8.6107188E+03   2.2398823E+07   1.6663799E+07   1.6663795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3479492E-05   1.6663784E+07   1.6663784E+07   2.2172921E+07   8.6091846E+03   2.2397259E+07   1.6663788E+07   1.6663784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5231246E-05   1.6663772E+07   1.6663772E+07   2.2165876E+07   8.6074133E+03   2.2395453E+07   1.6663775E+07   1.6663772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
