#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1433750E-05   1.5698557E+07   1.5698557E+07   2.0921952E+07   8.3858644E+03   1.7314959E+07   1.5698568E+07   1.5698557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286798E-05   1.5698555E+07   1.5698555E+07   2.0920485E+07   8.3854836E+03   1.7314669E+07   1.5698565E+07   1.5698555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203489E-05   1.5698551E+07   1.5698551E+07   2.0918791E+07   8.3850439E+03   1.7314334E+07   1.5698562E+07   1.5698551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188573E-05   1.5698548E+07   1.5698548E+07   2.0916835E+07   8.3845361E+03   1.7313947E+07   1.5698558E+07   1.5698548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5247151E-05   1.5698544E+07   1.5698544E+07   2.0914576E+07   8.3839498E+03   1.7313500E+07   1.5698554E+07   1.5698544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384708E-05   1.5698539E+07   1.5698539E+07   2.0911968E+07   8.3832728E+03   1.7312983E+07   1.5698549E+07   1.5698539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7607135E-05   1.5698533E+07   1.5698533E+07   2.0908957E+07   8.3824910E+03   1.7312388E+07   1.5698543E+07   1.5698533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920766E-05   1.5698527E+07   1.5698527E+07   2.0905480E+07   8.3815884E+03   1.7311700E+07   1.5698536E+07   1.5698527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332403E-05   1.5698519E+07   1.5698519E+07   2.0901465E+07   8.3805462E+03   1.7310905E+07   1.5698528E+07   1.5698519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1849359E-05   1.5698511E+07   1.5698511E+07   2.0896830E+07   8.3793428E+03   1.7309989E+07   1.5698519E+07   1.5698511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3479492E-05   1.5698501E+07   1.5698501E+07   2.0891479E+07   8.3779535E+03   1.7308930E+07   1.5698509E+07   1.5698501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5231246E-05   1.5698489E+07   1.5698489E+07   2.0885302E+07   8.3763494E+03   1.7307708E+07   1.5698497E+07   1.5698489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113695E-05   1.5698476E+07   1.5698476E+07   2.0878170E+07   8.3744975E+03   1.7306298E+07   1.5698483E+07   1.5698476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136589E-05   1.5698461E+07   1.5698461E+07   2.0869937E+07   8.3723594E+03   1.7304670E+07   1.5698467E+07   1.5698461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1310406E-05   1.5698443E+07   1.5698443E+07   2.0860433E+07   8.3698912E+03   1.7302792E+07   1.5698449E+07   1.5698443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3646408E-05   1.5698422E+07   1.5698422E+07   2.0849464E+07   8.3670420E+03   1.7300624E+07   1.5698428E+07   1.5698422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6156693E-05   1.5698399E+07   1.5698399E+07   2.0836804E+07   8.3637532E+03   1.7298123E+07   1.5698403E+07   1.5698399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
