#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1433750E-05   1.7643992E+06   1.7643992E+06   2.3524230E+06   9.1235686E+03   9.7030785E+03   1.7646651E+06   1.7643992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286798E-05   1.7643990E+06   1.7643990E+06   2.3524058E+06   9.1235269E+03   9.7029849E+03   1.7646649E+06   1.7643990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203489E-05   1.7643988E+06   1.7643988E+06   2.3523859E+06   9.1234788E+03   9.7028767E+03   1.7646646E+06   1.7643988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188573E-05   1.7643985E+06   1.7643985E+06   2.3523630E+06   9.1234232E+03   9.7027517E+03   1.7646643E+06   1.7643985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5247151E-05   1.7643982E+06   1.7643982E+06   2.3523366E+06   9.1233589E+03   9.7026075E+03   1.7646640E+06   1.7643982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384708E-05   1.7643979E+06   1.7643979E+06   2.3523060E+06   9.1232848E+03   9.7024409E+03   1.7646636E+06   1.7643979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7607135E-05   1.7643975E+06   1.7643975E+06   2.3522707E+06   9.1231991E+03   9.7022485E+03   1.7646631E+06   1.7643975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920766E-05   1.7643970E+06   1.7643970E+06   2.3522300E+06   9.1231002E+03   9.7020263E+03   1.7646626E+06   1.7643970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332403E-05   1.7643965E+06   1.7643965E+06   2.3521829E+06   9.1229860E+03   9.7017698E+03   1.7646620E+06   1.7643965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1849359E-05   1.7643959E+06   1.7643959E+06   2.3521286E+06   9.1228541E+03   9.7014736E+03   1.7646613E+06   1.7643959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3479492E-05   1.7643951E+06   1.7643951E+06   2.3520659E+06   9.1227018E+03   9.7011316E+03   1.7646605E+06   1.7643951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5231246E-05   1.7643943E+06   1.7643943E+06   2.3519934E+06   9.1225260E+03   9.7007366E+03   1.7646596E+06   1.7643943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113695E-05   1.7643934E+06   1.7643934E+06   2.3519098E+06   9.1223229E+03   9.7002805E+03   1.7646586E+06   1.7643934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136589E-05   1.7643923E+06   1.7643923E+06   2.3518132E+06   9.1220884E+03   9.6997539E+03   1.7646573E+06   1.7643923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1310406E-05   1.7643910E+06   1.7643910E+06   2.3517016E+06   9.1218176E+03   9.6991458E+03   1.7646559E+06   1.7643910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3646408E-05   1.7643895E+06   1.7643895E+06   2.3515728E+06   9.1215049E+03   9.6984436E+03   1.7646543E+06   1.7643895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6156693E-05   1.7643878E+06   1.7643878E+06   2.3514241E+06   9.1211438E+03   9.6976329E+03   1.7646524E+06   1.7643878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8854266E-05   1.7643858E+06   1.7643858E+06   2.3512523E+06   9.1207269E+03   9.6966967E+03   1.7646502E+06   1.7643858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
