#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1433750E-05   1.4626365E+07   1.4626365E+07   1.9493707E+07   8.1723042E+03   1.3007485E+07   1.4626380E+07   1.4626365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286798E-05   1.4626363E+07   1.4626363E+07   1.9492448E+07   8.1719628E+03   1.3007294E+07   1.4626378E+07   1.4626363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203489E-05   1.4626360E+07   1.4626360E+07   1.9490994E+07   8.1715686E+03   1.3007075E+07   1.4626375E+07   1.4626360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188573E-05   1.4626357E+07   1.4626357E+07   1.9489316E+07   8.1711133E+03   1.3006821E+07   1.4626371E+07   1.4626357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5247151E-05   1.4626353E+07   1.4626353E+07   1.9487378E+07   8.1705876E+03   1.3006528E+07   1.4626367E+07   1.4626353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384708E-05   1.4626348E+07   1.4626348E+07   1.9485140E+07   8.1699806E+03   1.3006189E+07   1.4626363E+07   1.4626348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7607135E-05   1.4626343E+07   1.4626343E+07   1.9482556E+07   8.1692797E+03   1.3005799E+07   1.4626357E+07   1.4626343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920766E-05   1.4626337E+07   1.4626337E+07   1.9479572E+07   8.1684705E+03   1.3005348E+07   1.4626351E+07   1.4626337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332403E-05   1.4626330E+07   1.4626330E+07   1.9476128E+07   8.1675360E+03   1.3004827E+07   1.4626344E+07   1.4626330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1849359E-05   1.4626322E+07   1.4626322E+07   1.9472150E+07   8.1664571E+03   1.3004226E+07   1.4626336E+07   1.4626322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
