#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1433750E-05   1.6893255E+07   1.6893255E+07   2.2513219E+07   8.6790408E+03   2.3833533E+07   1.6893261E+07   1.6893255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286798E-05   1.6893253E+07   1.6893253E+07   2.2511494E+07   8.6786101E+03   2.3833061E+07   1.6893258E+07   1.6893253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203489E-05   1.6893249E+07   1.6893249E+07   2.2509502E+07   8.6781128E+03   2.3832516E+07   1.6893255E+07   1.6893249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188573E-05   1.6893245E+07   1.6893245E+07   2.2507202E+07   8.6775385E+03   2.3831887E+07   1.6893250E+07   1.6893245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5247151E-05   1.6893241E+07   1.6893241E+07   2.2504547E+07   8.6768755E+03   2.3831161E+07   1.6893246E+07   1.6893241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384708E-05   1.6893235E+07   1.6893235E+07   2.2501480E+07   8.6761098E+03   2.3830322E+07   1.6893240E+07   1.6893235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7607135E-05   1.6893229E+07   1.6893229E+07   2.2497940E+07   8.6752258E+03   2.3829354E+07   1.6893234E+07   1.6893229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920766E-05   1.6893222E+07   1.6893222E+07   2.2493852E+07   8.6742050E+03   2.3828237E+07   1.6893226E+07   1.6893222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332403E-05   1.6893214E+07   1.6893214E+07   2.2489132E+07   8.6730264E+03   2.3826946E+07   1.6893218E+07   1.6893214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1849359E-05   1.6893204E+07   1.6893204E+07   2.2483683E+07   8.6716656E+03   2.3825457E+07   1.6893208E+07   1.6893204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3479492E-05   1.6893194E+07   1.6893194E+07   2.2477392E+07   8.6700945E+03   2.3823737E+07   1.6893197E+07   1.6893194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5231246E-05   1.6893181E+07   1.6893181E+07   2.2470130E+07   8.6682806E+03   2.3821752E+07   1.6893184E+07   1.6893181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113695E-05   1.6893166E+07   1.6893166E+07   2.2461746E+07   8.6661864E+03   2.3819462E+07   1.6893169E+07   1.6893166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136589E-05   1.6893150E+07   1.6893150E+07   2.2452068E+07   8.6637688E+03   2.3816818E+07   1.6893151E+07   1.6893150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1310406E-05   1.6893130E+07   1.6893130E+07   2.2440897E+07   8.6609779E+03   2.3813766E+07   1.6893131E+07   1.6893130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3646408E-05   1.6893108E+07   1.6893108E+07   2.2428003E+07   8.6577563E+03   2.3810245E+07   1.6893108E+07   1.6893108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6156693E-05   1.6893082E+07   1.6893082E+07   2.2413122E+07   8.6540377E+03   2.3806183E+07   1.6893081E+07   1.6893082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8854266E-05   1.6893052E+07   1.6893052E+07   2.2395949E+07   8.6497458E+03   2.3801496E+07   1.6893050E+07   1.6893052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1753098E-05   1.6893018E+07   1.6893018E+07   2.2376133E+07   8.6447924E+03   2.3796090E+07   1.6893015E+07   1.6893018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4868206E-05   1.6892978E+07   1.6892978E+07   2.2353271E+07   8.6390763E+03   2.3789856E+07   1.6892974E+07   1.6892978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8215725E-05   1.6892932E+07   1.6892932E+07   2.2326897E+07   8.6324807E+03   2.3782668E+07   1.6892926E+07   1.6892932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1812996E-05   1.6892879E+07   1.6892879E+07   2.2296476E+07   8.6248711E+03   2.3774381E+07   1.6892871E+07   1.6892879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5678651E-05   1.6892818E+07   1.6892818E+07   2.2261395E+07   8.6160929E+03   2.3764832E+07   1.6892808E+07   1.6892818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9832714E-05   1.6892748E+07   1.6892748E+07   2.2220948E+07   8.6059684E+03   2.3753831E+07   1.6892734E+07   1.6892748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4296703E-05   1.6892666E+07   1.6892666E+07   2.2174326E+07   8.5942933E+03   2.3741161E+07   1.6892650E+07   1.6892666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9093740E-05   1.6892572E+07   1.6892572E+07   2.2120600E+07   8.5808329E+03   2.3726576E+07   1.6892552E+07   1.6892572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4248674E-05   1.6892464E+07   1.6892464E+07   2.2058710E+07   8.5653182E+03   2.3709794E+07   1.6892439E+07   1.6892464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9788207E-05   1.6892338E+07   1.6892338E+07   2.1987441E+07   8.5474409E+03   2.3690496E+07   1.6892309E+07   1.6892338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5741032E-05   1.6892194E+07   1.6892194E+07   2.1905407E+07   8.5268482E+03   2.3668319E+07   1.6892159E+07   1.6892194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2137984E-05   1.6892027E+07   1.6892027E+07   2.1811031E+07   8.5031367E+03   2.3642852E+07   1.6891986E+07   1.6892027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9012199E-05   1.6891834E+07   1.6891834E+07   2.1702518E+07   8.4758464E+03   2.3613633E+07   1.6891786E+07   1.6891834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0639928E-04   1.6891612E+07   1.6891612E+07   2.1577835E+07   8.4444534E+03   2.3580144E+07   1.6891556E+07   1.6891612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1433750E-04   1.6891356E+07   1.6891356E+07   2.1434685E+07   8.4083624E+03   2.3541804E+07   1.6891290E+07   1.6891356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286798E-04   1.6891060E+07   1.6891060E+07   2.1270479E+07   8.3668992E+03   2.3497971E+07   1.6890983E+07   1.6891060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203489E-04   1.6890719E+07   1.6890719E+07   2.1082316E+07   8.3193020E+03   2.3447938E+07   1.6890629E+07   1.6890719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188573E-04   1.6890326E+07   1.6890326E+07   2.0866963E+07   8.2647140E+03   2.3390929E+07   1.6890221E+07   1.6890326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5247151E-04   1.6889873E+07   1.6889873E+07   2.0620832E+07   8.2021750E+03   2.3326112E+07   1.6889750E+07   1.6889873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384708E-04   1.6889350E+07   1.6889350E+07   2.0339979E+07   8.1306154E+03   2.3252596E+07   1.6889208E+07   1.6889350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7607135E-04   1.6888748E+07   1.6888748E+07   2.0020106E+07   8.0488508E+03   2.3169453E+07   1.6888583E+07   1.6888748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920766E-04   1.6888055E+07   1.6888055E+07   1.9656580E+07   7.9555798E+03   2.3075735E+07   1.6887864E+07   1.6888055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332403E-04   1.6887257E+07   1.6887257E+07   1.9244480E+07   7.8493863E+03   2.2970504E+07   1.6887035E+07   1.6887257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1849359E-04   1.6886339E+07   1.6886339E+07   1.8778678E+07   7.7287465E+03   2.2852880E+07   1.6886082E+07   1.6886339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3479492E-04   1.6885282E+07   1.6885282E+07   1.8253956E+07   7.5920452E+03   2.2722097E+07   1.6884985E+07   1.6885282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5231246E-04   1.6884068E+07   1.6884068E+07   1.7665182E+07   7.4376018E+03   2.2577579E+07   1.6883724E+07   1.6884068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113695E-04   1.6882673E+07   1.6882673E+07   1.7007554E+07   7.2637109E+03   2.2419043E+07   1.6882275E+07   1.6882673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136589E-04   1.6881071E+07   1.6881071E+07   1.6276929E+07   7.0686997E+03   2.2246612E+07   1.6880613E+07   1.6881071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1310406E-04   1.6879234E+07   1.6879234E+07   1.5470236E+07   6.8510081E+03   2.2060955E+07   1.6878705E+07   1.6879234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3646408E-04   1.6877129E+07   1.6877129E+07   1.4586004E+07   6.6092930E+03   2.1863444E+07   1.6876519E+07   1.6877129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6156693E-04   1.6874720E+07   1.6874720E+07   1.3624990E+07   6.3425624E+03   2.1656310E+07   1.6874016E+07   1.6874720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8854266E-04   1.6871964E+07   1.6871964E+07   1.2590899E+07   6.0503393E+03   2.1442781E+07   1.6871154E+07   1.6871964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1753098E-04   1.6868817E+07   1.6868817E+07   1.1491167E+07   5.7328557E+03   2.1227178E+07   1.6867884E+07   1.6868817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4868206E-04   1.6865227E+07   1.6865227E+07   1.0337728E+07   5.3912693E+03   2.1014910E+07   1.6864155E+07   1.6865227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8215725E-04   1.6861140E+07   1.6861140E+07   9.1476749E+06   5.0278905E+03   2.0812319E+07   1.6859908E+07   1.6861140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1812996E-04   1.6856492E+07   1.6856492E+07   7.9436324E+06   4.6463949E+03   2.0626291E+07   1.6855079E+07   1.6856492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5678651E-04   1.6851215E+07   1.6851215E+07   6.7536442E+06   4.2519868E+03   2.0463566E+07   1.6849596E+07   1.6851215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9832714E-04   1.6845235E+07   1.6845235E+07   5.6102980E+06   3.8514602E+03   2.0329701E+07   1.6843381E+07   1.6845235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4296703E-04   1.6838470E+07   1.6838470E+07   4.5488269E+06   3.4530964E+03   2.0227679E+07   1.6836351E+07   1.6838470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
