#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1433750E-05   1.1260649E+07   1.1260649E+07   1.5009521E+07   7.7643326E+03   5.0179715E+06   1.1260681E+07   1.1260649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286798E-05   1.1260647E+07   1.1260647E+07   1.5008795E+07   7.7640916E+03   5.0179193E+06   1.1260679E+07   1.1260647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203489E-05   1.1260645E+07   1.1260645E+07   1.5007956E+07   7.7638133E+03   5.0178590E+06   1.1260677E+07   1.1260645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188573E-05   1.1260643E+07   1.1260643E+07   1.5006988E+07   7.7634920E+03   5.0177895E+06   1.1260674E+07   1.1260643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5247151E-05   1.1260640E+07   1.1260640E+07   1.5005870E+07   7.7631209E+03   5.0177091E+06   1.1260672E+07   1.1260640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384708E-05   1.1260637E+07   1.1260637E+07   1.5004579E+07   7.7626925E+03   5.0176164E+06   1.1260668E+07   1.1260637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7607135E-05   1.1260633E+07   1.1260633E+07   1.5003088E+07   7.7621977E+03   5.0175093E+06   1.1260664E+07   1.1260633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920766E-05   1.1260629E+07   1.1260629E+07   1.5001366E+07   7.7616264E+03   5.0173856E+06   1.1260660E+07   1.1260629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332403E-05   1.1260623E+07   1.1260623E+07   1.4999378E+07   7.7609668E+03   5.0172428E+06   1.1260654E+07   1.1260623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1849359E-05   1.1260618E+07   1.1260618E+07   1.4997083E+07   7.7602051E+03   5.0170780E+06   1.1260648E+07   1.1260618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3479492E-05   1.1260611E+07   1.1260611E+07   1.4994433E+07   7.7593257E+03   5.0168877E+06   1.1260641E+07   1.1260611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5231246E-05   1.1260603E+07   1.1260603E+07   1.4991374E+07   7.7583102E+03   5.0166680E+06   1.1260633E+07   1.1260603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113695E-05   1.1260594E+07   1.1260594E+07   1.4987841E+07   7.7571378E+03   5.0164144E+06   1.1260624E+07   1.1260594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136589E-05   1.1260584E+07   1.1260584E+07   1.4983763E+07   7.7557842E+03   5.0161216E+06   1.1260613E+07   1.1260584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1310406E-05   1.1260572E+07   1.1260572E+07   1.4979055E+07   7.7542214E+03   5.0157837E+06   1.1260600E+07   1.1260572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3646408E-05   1.1260558E+07   1.1260558E+07   1.4973620E+07   7.7524171E+03   5.0153937E+06   1.1260586E+07   1.1260558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6156693E-05   1.1260542E+07   1.1260542E+07   1.4967346E+07   7.7503341E+03   5.0149436E+06   1.1260569E+07   1.1260542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8854266E-05   1.1260524E+07   1.1260524E+07   1.4960104E+07   7.7479296E+03   5.0144242E+06   1.1260550E+07   1.1260524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1753098E-05   1.1260503E+07   1.1260503E+07   1.4951745E+07   7.7451539E+03   5.0138249E+06   1.1260528E+07   1.1260503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4868206E-05   1.1260479E+07   1.1260479E+07   1.4942098E+07   7.7419500E+03   5.0131335E+06   1.1260502E+07   1.1260479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8215725E-05   1.1260450E+07   1.1260450E+07   1.4930965E+07   7.7382521E+03   5.0123359E+06   1.1260472E+07   1.1260450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1812996E-05   1.1260418E+07   1.1260418E+07   1.4918118E+07   7.7339843E+03   5.0114159E+06   1.1260438E+07   1.1260418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5678651E-05   1.1260380E+07   1.1260380E+07   1.4903297E+07   7.7290592E+03   5.0103552E+06   1.1260399E+07   1.1260380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9832714E-05   1.1260337E+07   1.1260337E+07   1.4886199E+07   7.7233763E+03   5.0091322E+06   1.1260353E+07   1.1260337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4296703E-05   1.1260287E+07   1.1260287E+07   1.4866477E+07   7.7168197E+03   5.0077226E+06   1.1260300E+07   1.1260287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
