#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1433750E-05   9.4617395E+06   9.4617395E+06   1.2612385E+07   7.6940201E+03   2.7866478E+06   9.4617835E+06   9.4617395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2286798E-05   9.4617380E+06   9.4617380E+06   1.2611878E+07   7.6938231E+03   2.7866221E+06   9.4617819E+06   9.4617380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3203489E-05   9.4617363E+06   9.4617363E+06   1.2611291E+07   7.6935955E+03   2.7865925E+06   9.4617801E+06   9.4617363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188573E-05   9.4617343E+06   9.4617343E+06   1.2610615E+07   7.6933326E+03   2.7865584E+06   9.4617780E+06   9.4617343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5247151E-05   9.4617320E+06   9.4617320E+06   1.2609833E+07   7.6930292E+03   2.7865189E+06   9.4617756E+06   9.4617320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6384708E-05   9.4617293E+06   9.4617293E+06   1.2608930E+07   7.6926787E+03   2.7864733E+06   9.4617728E+06   9.4617293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7607135E-05   9.4617263E+06   9.4617263E+06   1.2607888E+07   7.6922741E+03   2.7864207E+06   9.4617695E+06   9.4617263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8920766E-05   9.4617227E+06   9.4617227E+06   1.2606685E+07   7.6918068E+03   2.7863599E+06   9.4617658E+06   9.4617227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0332403E-05   9.4617186E+06   9.4617186E+06   1.2605295E+07   7.6912673E+03   2.7862898E+06   9.4617615E+06   9.4617186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1849359E-05   9.4617139E+06   9.4617139E+06   1.2603691E+07   7.6906443E+03   2.7862088E+06   9.4617565E+06   9.4617139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
