#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099590E-05   6.7166197E+06   6.7166197E+06   8.9541500E+06   1.3005984E+04   5.2550774E+05   6.7167725E+06   6.7166197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-05   6.7166185E+06   6.7166185E+06   8.9539405E+06   1.3005795E+04   5.2550304E+05   6.7167711E+06   6.7166185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-05   6.7166171E+06   6.7166171E+06   8.9536986E+06   1.3005577E+04   5.2549762E+05   6.7167696E+06   6.7166171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-05   6.7166155E+06   6.7166155E+06   8.9534193E+06   1.3005326E+04   5.2549135E+05   6.7167678E+06   6.7166155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-05   6.7166136E+06   6.7166136E+06   8.9530967E+06   1.3005035E+04   5.2548411E+05   6.7167658E+06   6.7166136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-05   6.7166114E+06   6.7166114E+06   8.9527243E+06   1.3004699E+04   5.2547576E+05   6.7167635E+06   6.7166114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-05   6.7166089E+06   6.7166089E+06   8.9522942E+06   1.3004312E+04   5.2546611E+05   6.7167607E+06   6.7166089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-05   6.7166060E+06   6.7166060E+06   8.9517975E+06   1.3003865E+04   5.2545497E+05   6.7167576E+06   6.7166060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-05   6.7166026E+06   6.7166026E+06   8.9512240E+06   1.3003348E+04   5.2544211E+05   6.7167540E+06   6.7166026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-05   6.7165988E+06   6.7165988E+06   8.9505618E+06   1.3002751E+04   5.2542725E+05   6.7167498E+06   6.7165988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
