#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099590E-05   1.0933199E+07   1.0933199E+07   1.4573975E+07   1.2729683E+04   2.6454712E+06   1.0933281E+07   1.0933199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-05   1.0933197E+07   1.0933197E+07   1.4573411E+07   1.2729372E+04   2.6454441E+06   1.0933278E+07   1.0933197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-05   1.0933194E+07   1.0933194E+07   1.4572760E+07   1.2729012E+04   2.6454127E+06   1.0933276E+07   1.0933194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-05   1.0933191E+07   1.0933191E+07   1.4572008E+07   1.2728597E+04   2.6453766E+06   1.0933272E+07   1.0933191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-05   1.0933188E+07   1.0933188E+07   1.4571140E+07   1.2728117E+04   2.6453348E+06   1.0933269E+07   1.0933188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-05   1.0933184E+07   1.0933184E+07   1.4570138E+07   1.2727563E+04   2.6452865E+06   1.0933265E+07   1.0933184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-05   1.0933180E+07   1.0933180E+07   1.4568980E+07   1.2726924E+04   2.6452308E+06   1.0933260E+07   1.0933180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-05   1.0933174E+07   1.0933174E+07   1.4567644E+07   1.2726185E+04   2.6451665E+06   1.0933254E+07   1.0933174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-05   1.0933168E+07   1.0933168E+07   1.4566100E+07   1.2725332E+04   2.6450923E+06   1.0933248E+07   1.0933168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-05   1.0933161E+07   1.0933161E+07   1.4564318E+07   1.2724348E+04   2.6450065E+06   1.0933241E+07   1.0933161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
