#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099590E-05   8.4486793E+06   8.4486793E+06   1.1262767E+07   1.2783235E+04   1.1190182E+06   8.4487957E+06   8.4486793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-05   8.4486776E+06   8.4486776E+06   1.1262434E+07   1.2782998E+04   1.1190079E+06   8.4487939E+06   8.4486776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-05   8.4486758E+06   8.4486758E+06   1.1262049E+07   1.2782725E+04   1.1189959E+06   8.4487919E+06   8.4486758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-05   8.4486736E+06   8.4486736E+06   1.1261605E+07   1.2782409E+04   1.1189821E+06   8.4487896E+06   8.4486736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-05   8.4486711E+06   8.4486711E+06   1.1261092E+07   1.2782045E+04   1.1189662E+06   8.4487870E+06   8.4486711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-05   8.4486683E+06   8.4486683E+06   1.1260499E+07   1.2781624E+04   1.1189478E+06   8.4487839E+06   8.4486683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-05   8.4486650E+06   8.4486650E+06   1.1259815E+07   1.2781139E+04   1.1189266E+06   8.4487803E+06   8.4486650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-05   8.4486611E+06   8.4486611E+06   1.1259025E+07   1.2780578E+04   1.1189020E+06   8.4487762E+06   8.4486611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-05   8.4486567E+06   8.4486567E+06   1.1258113E+07   1.2779930E+04   1.1188737E+06   8.4487715E+06   8.4486567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-05   8.4486516E+06   8.4486516E+06   1.1257060E+07   1.2779183E+04   1.1188410E+06   8.4487660E+06   8.4486516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-05   8.4486457E+06   8.4486457E+06   1.1255844E+07   1.2778319E+04   1.1188033E+06   8.4487597E+06   8.4486457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-05   8.4486389E+06   8.4486389E+06   1.1254440E+07   1.2777322E+04   1.1187597E+06   8.4487524E+06   8.4486389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-05   8.4486310E+06   8.4486310E+06   1.1252819E+07   1.2776171E+04   1.1187094E+06   8.4487440E+06   8.4486310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-05   8.4486220E+06   8.4486220E+06   1.1250947E+07   1.2774841E+04   1.1186513E+06   8.4487343E+06   8.4486220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-05   8.4486115E+06   8.4486115E+06   1.1248786E+07   1.2773306E+04   1.1185842E+06   8.4487230E+06   8.4486115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-05   8.4485994E+06   8.4485994E+06   1.1246290E+07   1.2771534E+04   1.1185068E+06   8.4487101E+06   8.4485994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-05   8.4485854E+06   8.4485854E+06   1.1243409E+07   1.2769488E+04   1.1184174E+06   8.4486951E+06   8.4485854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-05   8.4485693E+06   8.4485693E+06   1.1240083E+07   1.2767126E+04   1.1183142E+06   8.4486778E+06   8.4485693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-05   8.4485506E+06   8.4485506E+06   1.1236244E+07   1.2764398E+04   1.1181951E+06   8.4486579E+06   8.4485506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-05   8.4485291E+06   8.4485291E+06   1.1231812E+07   1.2761249E+04   1.1180577E+06   8.4486348E+06   8.4485291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-05   8.4485042E+06   8.4485042E+06   1.1226696E+07   1.2757614E+04   1.1178991E+06   8.4486082E+06   8.4485042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-05   8.4484755E+06   8.4484755E+06   1.1220790E+07   1.2753418E+04   1.1177161E+06   8.4485774E+06   8.4484755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-05   8.4484424E+06   8.4484424E+06   1.1213975E+07   1.2748575E+04   1.1175050E+06   8.4485420E+06   8.4484424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-05   8.4484042E+06   8.4484042E+06   1.1206109E+07   1.2742984E+04   1.1172614E+06   8.4485010E+06   8.4484042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-05   8.4483600E+06   8.4483600E+06   1.1197032E+07   1.2736531E+04   1.1169805E+06   8.4484537E+06   8.4483600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-05   8.4483090E+06   8.4483090E+06   1.1186560E+07   1.2729085E+04   1.1166566E+06   8.4483990E+06   8.4483090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-05   8.4482501E+06   8.4482501E+06   1.1174477E+07   1.2720492E+04   1.1162831E+06   8.4483360E+06   8.4482501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-05   8.4481821E+06   8.4481821E+06   1.1160541E+07   1.2710577E+04   1.1158526E+06   8.4482632E+06   8.4481821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-05   8.4481037E+06   8.4481037E+06   1.1144468E+07   1.2699138E+04   1.1153565E+06   8.4481791E+06   8.4481037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
