#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099590E-05   7.1540301E+06   7.1540301E+06   9.5371809E+06   1.2932985E+04   6.4688323E+05   7.1541723E+06   7.1540301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-05   7.1540288E+06   7.1540288E+06   9.5369430E+06   1.2932784E+04   6.4687741E+05   7.1541709E+06   7.1540288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-05   7.1540273E+06   7.1540273E+06   9.5366682E+06   1.2932552E+04   6.4687070E+05   7.1541692E+06   7.1540273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-05   7.1540255E+06   7.1540255E+06   9.5363510E+06   1.2932285E+04   6.4686294E+05   7.1541673E+06   7.1540255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-05   7.1540235E+06   7.1540235E+06   9.5359846E+06   1.2931976E+04   6.4685398E+05   7.1541651E+06   7.1540235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-05   7.1540211E+06   7.1540211E+06   9.5355616E+06   1.2931620E+04   6.4684364E+05   7.1541626E+06   7.1540211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-05   7.1540184E+06   7.1540184E+06   9.5350731E+06   1.2931208E+04   6.4683170E+05   7.1541597E+06   7.1540184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-05   7.1540153E+06   7.1540153E+06   9.5345090E+06   1.2930732E+04   6.4681791E+05   7.1541563E+06   7.1540153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-05   7.1540117E+06   7.1540117E+06   9.5338576E+06   1.2930183E+04   6.4680198E+05   7.1541524E+06   7.1540117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-05   7.1540075E+06   7.1540075E+06   9.5331055E+06   1.2929549E+04   6.4678360E+05   7.1541479E+06   7.1540075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-05   7.1540027E+06   7.1540027E+06   9.5322371E+06   1.2928817E+04   6.4676237E+05   7.1541427E+06   7.1540027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-05   7.1539971E+06   7.1539971E+06   9.5312343E+06   1.2927972E+04   6.4673786E+05   7.1541367E+06   7.1539971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
