#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099590E-05   1.9504599E+07   1.9504599E+07   2.5993657E+07   1.4742949E+04   2.5087944E+07   1.9504612E+07   1.9504599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-05   1.9504595E+07   1.9504595E+07   2.5991721E+07   1.4742244E+04   2.5087343E+07   1.9504608E+07   1.9504595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-05   1.9504590E+07   1.9504590E+07   2.5989485E+07   1.4741430E+04   2.5086649E+07   1.9504602E+07   1.9504590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-05   1.9504584E+07   1.9504584E+07   2.5986903E+07   1.4740490E+04   2.5085848E+07   1.9504596E+07   1.9504584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-05   1.9504577E+07   1.9504577E+07   2.5983922E+07   1.4739405E+04   2.5084923E+07   1.9504589E+07   1.9504577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-05   1.9504569E+07   1.9504569E+07   2.5980480E+07   1.4738152E+04   2.5083855E+07   1.9504581E+07   1.9504569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-05   1.9504560E+07   1.9504560E+07   2.5976505E+07   1.4736705E+04   2.5082622E+07   1.9504571E+07   1.9504560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-05   1.9504549E+07   1.9504549E+07   2.5971917E+07   1.4735034E+04   2.5081199E+07   1.9504560E+07   1.9504549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-05   1.9504537E+07   1.9504537E+07   2.5966618E+07   1.4733105E+04   2.5079556E+07   1.9504548E+07   1.9504537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-05   1.9504523E+07   1.9504523E+07   2.5960501E+07   1.4730878E+04   2.5077659E+07   1.9504533E+07   1.9504523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
