#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099590E-05   1.1913810E+07   1.1913810E+07   1.5880752E+07   1.2784210E+04   3.5499060E+06   1.1913880E+07   1.1913810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-05   1.1913807E+07   1.1913807E+07   1.5880079E+07   1.2783866E+04   3.5498673E+06   1.1913878E+07   1.1913807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-05   1.1913804E+07   1.1913804E+07   1.5879302E+07   1.2783469E+04   3.5498227E+06   1.1913875E+07   1.1913804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-05   1.1913801E+07   1.1913801E+07   1.5878405E+07   1.2783011E+04   3.5497712E+06   1.1913871E+07   1.1913801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-05   1.1913797E+07   1.1913797E+07   1.5877369E+07   1.2782481E+04   3.5497117E+06   1.1913868E+07   1.1913797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-05   1.1913793E+07   1.1913793E+07   1.5876173E+07   1.2781870E+04   3.5496429E+06   1.1913863E+07   1.1913793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-05   1.1913788E+07   1.1913788E+07   1.5874791E+07   1.2781164E+04   3.5495636E+06   1.1913858E+07   1.1913788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-05   1.1913782E+07   1.1913782E+07   1.5873196E+07   1.2780348E+04   3.5494720E+06   1.1913852E+07   1.1913782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-05   1.1913776E+07   1.1913776E+07   1.5871354E+07   1.2779407E+04   3.5493662E+06   1.1913844E+07   1.1913776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-05   1.1913768E+07   1.1913768E+07   1.5869227E+07   1.2778320E+04   3.5492441E+06   1.1913836E+07   1.1913768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-05   1.1913759E+07   1.1913759E+07   1.5866772E+07   1.2777064E+04   3.5491031E+06   1.1913827E+07   1.1913759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-05   1.1913749E+07   1.1913749E+07   1.5863936E+07   1.2775615E+04   3.5489403E+06   1.1913816E+07   1.1913749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-05   1.1913737E+07   1.1913737E+07   1.5860663E+07   1.2773942E+04   3.5487524E+06   1.1913803E+07   1.1913737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-05   1.1913723E+07   1.1913723E+07   1.5856884E+07   1.2772009E+04   3.5485355E+06   1.1913789E+07   1.1913723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-05   1.1913707E+07   1.1913707E+07   1.5852521E+07   1.2769779E+04   3.5482851E+06   1.1913772E+07   1.1913707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-05   1.1913689E+07   1.1913689E+07   1.5847483E+07   1.2767203E+04   3.5479961E+06   1.1913753E+07   1.1913689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-05   1.1913668E+07   1.1913668E+07   1.5841668E+07   1.2764230E+04   3.5476625E+06   1.1913731E+07   1.1913668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-05   1.1913644E+07   1.1913644E+07   1.5834956E+07   1.2760797E+04   3.5472775E+06   1.1913705E+07   1.1913644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-05   1.1913616E+07   1.1913616E+07   1.5827208E+07   1.2756834E+04   3.5468332E+06   1.1913675E+07   1.1913616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
