#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099590E-05   1.9985859E+07   1.9985859E+07   2.6634616E+07   1.4979242E+04   2.8424528E+07   1.9985869E+07   1.9985859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-05   1.9985854E+07   1.9985854E+07   2.6632568E+07   1.4978503E+04   2.8423800E+07   1.9985864E+07   1.9985854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-05   1.9985849E+07   1.9985849E+07   2.6630203E+07   1.4977650E+04   2.8422958E+07   1.9985859E+07   1.9985849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-05   1.9985843E+07   1.9985843E+07   2.6627472E+07   1.4976665E+04   2.8421987E+07   1.9985852E+07   1.9985843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-05   1.9985836E+07   1.9985836E+07   2.6624319E+07   1.4975527E+04   2.8420865E+07   1.9985845E+07   1.9985836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-05   1.9985828E+07   1.9985828E+07   2.6620678E+07   1.4974214E+04   2.8419570E+07   1.9985837E+07   1.9985828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-05   1.9985818E+07   1.9985818E+07   2.6616474E+07   1.4972697E+04   2.8418075E+07   1.9985827E+07   1.9985818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-05   1.9985808E+07   1.9985808E+07   2.6611621E+07   1.4970946E+04   2.8416349E+07   1.9985815E+07   1.9985808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-05   1.9985795E+07   1.9985795E+07   2.6606017E+07   1.4968924E+04   2.8414356E+07   1.9985802E+07   1.9985795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-05   1.9985780E+07   1.9985780E+07   2.6599547E+07   1.4966589E+04   2.8412055E+07   1.9985787E+07   1.9985780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-05   1.9985764E+07   1.9985764E+07   2.6592078E+07   1.4963894E+04   2.8409400E+07   1.9985770E+07   1.9985764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-05   1.9985744E+07   1.9985744E+07   2.6583455E+07   1.4960782E+04   2.8406334E+07   1.9985750E+07   1.9985744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-05   1.9985722E+07   1.9985722E+07   2.6573501E+07   1.4957189E+04   2.8402795E+07   1.9985727E+07   1.9985722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-05   1.9985696E+07   1.9985696E+07   2.6562009E+07   1.4953042E+04   2.8398711E+07   1.9985700E+07   1.9985696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-05   1.9985667E+07   1.9985667E+07   2.6548745E+07   1.4948254E+04   2.8393998E+07   1.9985669E+07   1.9985667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-05   1.9985632E+07   1.9985632E+07   2.6533436E+07   1.4942727E+04   2.8388560E+07   1.9985633E+07   1.9985632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
