#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099590E-05   1.7539093E+07   1.7539093E+07   2.3375627E+07   1.3939891E+04   1.5308312E+07   1.7539118E+07   1.7539093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-05   1.7539089E+07   1.7539089E+07   2.3374100E+07   1.3939307E+04   1.5308028E+07   1.7539114E+07   1.7539089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-05   1.7539085E+07   1.7539085E+07   2.3372338E+07   1.3938632E+04   1.5307699E+07   1.7539110E+07   1.7539085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-05   1.7539079E+07   1.7539079E+07   2.3370302E+07   1.3937852E+04   1.5307320E+07   1.7539104E+07   1.7539079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-05   1.7539073E+07   1.7539073E+07   2.3367952E+07   1.3936952E+04   1.5306883E+07   1.7539098E+07   1.7539073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-05   1.7539066E+07   1.7539066E+07   2.3365239E+07   1.3935913E+04   1.5306377E+07   1.7539091E+07   1.7539066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-05   1.7539058E+07   1.7539058E+07   2.3362106E+07   1.3934713E+04   1.5305794E+07   1.7539082E+07   1.7539058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-05   1.7539049E+07   1.7539049E+07   2.3358488E+07   1.3933327E+04   1.5305120E+07   1.7539073E+07   1.7539049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-05   1.7539039E+07   1.7539039E+07   2.3354311E+07   1.3931728E+04   1.5304343E+07   1.7539062E+07   1.7539039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-05   1.7539026E+07   1.7539026E+07   2.3349489E+07   1.3929880E+04   1.5303445E+07   1.7539049E+07   1.7539026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-05   1.7539012E+07   1.7539012E+07   2.3343921E+07   1.3927748E+04   1.5302409E+07   1.7539034E+07   1.7539012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-05   1.7538996E+07   1.7538996E+07   2.3337493E+07   1.3925285E+04   1.5301212E+07   1.7539017E+07   1.7538996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-05   1.7538977E+07   1.7538977E+07   2.3330072E+07   1.3922442E+04   1.5299831E+07   1.7538997E+07   1.7538977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-05   1.7538955E+07   1.7538955E+07   2.3321505E+07   1.3919160E+04   1.5298238E+07   1.7538974E+07   1.7538955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-05   1.7538930E+07   1.7538930E+07   2.3311615E+07   1.3915371E+04   1.5296398E+07   1.7538948E+07   1.7538930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
