#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099590E-05   1.6890586E+07   1.6890586E+07   2.2511729E+07   1.3726216E+04   1.3042889E+07   1.6890616E+07   1.6890586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-05   1.6890582E+07   1.6890582E+07   2.2510324E+07   1.3725666E+04   1.3042665E+07   1.6890612E+07   1.6890582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-05   1.6890578E+07   1.6890578E+07   2.2508701E+07   1.3725030E+04   1.3042406E+07   1.6890607E+07   1.6890578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-05   1.6890573E+07   1.6890573E+07   2.2506826E+07   1.3724297E+04   1.3042107E+07   1.6890602E+07   1.6890573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-05   1.6890567E+07   1.6890567E+07   2.2504662E+07   1.3723450E+04   1.3041762E+07   1.6890596E+07   1.6890567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-05   1.6890561E+07   1.6890561E+07   2.2502163E+07   1.3722472E+04   1.3041363E+07   1.6890589E+07   1.6890561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-05   1.6890553E+07   1.6890553E+07   2.2499278E+07   1.3721342E+04   1.3040902E+07   1.6890581E+07   1.6890553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-05   1.6890544E+07   1.6890544E+07   2.2495946E+07   1.3720038E+04   1.3040371E+07   1.6890572E+07   1.6890544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-05   1.6890534E+07   1.6890534E+07   2.2492099E+07   1.3718532E+04   1.3039757E+07   1.6890561E+07   1.6890534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-05   1.6890522E+07   1.6890522E+07   2.2487658E+07   1.3716793E+04   1.3039049E+07   1.6890549E+07   1.6890522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-05   1.6890509E+07   1.6890509E+07   2.2482530E+07   1.3714786E+04   1.3038231E+07   1.6890535E+07   1.6890509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-05   1.6890493E+07   1.6890493E+07   2.2476610E+07   1.3712468E+04   1.3037287E+07   1.6890519E+07   1.6890493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-05   1.6890475E+07   1.6890475E+07   2.2469776E+07   1.3709792E+04   1.3036197E+07   1.6890500E+07   1.6890475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-05   1.6890454E+07   1.6890454E+07   2.2461886E+07   1.3706703E+04   1.3034939E+07   1.6890478E+07   1.6890454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-05   1.6890430E+07   1.6890430E+07   2.2452778E+07   1.3703136E+04   1.3033487E+07   1.6890453E+07   1.6890430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
