#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099590E-05   1.5174128E+07   1.5174128E+07   2.0224984E+07   1.3268796E+04   8.5080499E+06   1.5174170E+07   1.5174128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-05   1.5174125E+07   1.5174125E+07   2.0223868E+07   1.3268327E+04   8.5079282E+06   1.5174167E+07   1.5174125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-05   1.5174121E+07   1.5174121E+07   2.0222579E+07   1.3267785E+04   8.5077877E+06   1.5174163E+07   1.5174121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-05   1.5174117E+07   1.5174117E+07   2.0221090E+07   1.3267160E+04   8.5076255E+06   1.5174158E+07   1.5174117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-05   1.5174111E+07   1.5174111E+07   2.0219371E+07   1.3266437E+04   8.5074383E+06   1.5174153E+07   1.5174111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-05   1.5174106E+07   1.5174106E+07   2.0217386E+07   1.3265603E+04   8.5072220E+06   1.5174147E+07   1.5174106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-05   1.5174099E+07   1.5174099E+07   2.0215095E+07   1.3264640E+04   8.5069724E+06   1.5174140E+07   1.5174099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-05   1.5174091E+07   1.5174091E+07   2.0212448E+07   1.3263528E+04   8.5066841E+06   1.5174132E+07   1.5174091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-05   1.5174082E+07   1.5174082E+07   2.0209393E+07   1.3262244E+04   8.5063513E+06   1.5174122E+07   1.5174082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-05   1.5174072E+07   1.5174072E+07   2.0205865E+07   1.3260762E+04   8.5059671E+06   1.5174111E+07   1.5174072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-05   1.5174060E+07   1.5174060E+07   2.0201792E+07   1.3259050E+04   8.5055235E+06   1.5174099E+07   1.5174060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-05   1.5174046E+07   1.5174046E+07   2.0197090E+07   1.3257073E+04   8.5050115E+06   1.5174085E+07   1.5174046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-05   1.5174031E+07   1.5174031E+07   2.0191661E+07   1.3254792E+04   8.5044203E+06   1.5174068E+07   1.5174031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-05   1.5174012E+07   1.5174012E+07   2.0185393E+07   1.3252157E+04   8.5037380E+06   1.5174049E+07   1.5174012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-05   1.5173991E+07   1.5173991E+07   2.0178157E+07   1.3249115E+04   8.5029505E+06   1.5174026E+07   1.5173991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-05   1.5173967E+07   1.5173967E+07   2.0169805E+07   1.3245604E+04   8.5020416E+06   1.5174001E+07   1.5173967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-05   1.5173938E+07   1.5173938E+07   2.0160164E+07   1.3241550E+04   8.5009927E+06   1.5173971E+07   1.5173938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-05   1.5173906E+07   1.5173906E+07   2.0149036E+07   1.3236871E+04   8.4997823E+06   1.5173937E+07   1.5173906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-05   1.5173868E+07   1.5173868E+07   2.0136193E+07   1.3231469E+04   8.4983858E+06   1.5173897E+07   1.5173868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-05   1.5173825E+07   1.5173825E+07   2.0121371E+07   1.3225235E+04   8.4967748E+06   1.5173852E+07   1.5173825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
