#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099590E-05   1.3180555E+06   1.3180555E+06   1.7573593E+06   1.5350383E+04   1.7905382E+03   1.3186904E+06   1.3180555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-05   1.3180553E+06   1.3180553E+06   1.7573516E+06   1.5350340E+04   1.7905179E+03   1.3186902E+06   1.3180553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-05   1.3180551E+06   1.3180551E+06   1.7573428E+06   1.5350289E+04   1.7904944E+03   1.3186900E+06   1.3180551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-05   1.3180549E+06   1.3180549E+06   1.7573326E+06   1.5350231E+04   1.7904673E+03   1.3186898E+06   1.3180549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-05   1.3180547E+06   1.3180547E+06   1.7573208E+06   1.5350163E+04   1.7904360E+03   1.3186895E+06   1.3180547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-05   1.3180544E+06   1.3180544E+06   1.7573072E+06   1.5350086E+04   1.7903998E+03   1.3186892E+06   1.3180544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-05   1.3180541E+06   1.3180541E+06   1.7572915E+06   1.5349996E+04   1.7903581E+03   1.3186888E+06   1.3180541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-05   1.3180537E+06   1.3180537E+06   1.7572733E+06   1.5349892E+04   1.7903098E+03   1.3186884E+06   1.3180537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-05   1.3180532E+06   1.3180532E+06   1.7572524E+06   1.5349773E+04   1.7902541E+03   1.3186879E+06   1.3180532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-05   1.3180527E+06   1.3180527E+06   1.7572282E+06   1.5349634E+04   1.7901898E+03   1.3186873E+06   1.3180527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-05   1.3180522E+06   1.3180522E+06   1.7572002E+06   1.5349475E+04   1.7901156E+03   1.3186866E+06   1.3180522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
