#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099590E-05   1.0430786E+07   1.0430786E+07   1.3904424E+07   1.2717905E+04   2.2565941E+06   1.0430873E+07   1.0430786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-05   1.0430784E+07   1.0430784E+07   1.3903912E+07   1.2717609E+04   2.2565715E+06   1.0430871E+07   1.0430784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-05   1.0430781E+07   1.0430781E+07   1.3903321E+07   1.2717268E+04   2.2565455E+06   1.0430869E+07   1.0430781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-05   1.0430779E+07   1.0430779E+07   1.3902639E+07   1.2716873E+04   2.2565155E+06   1.0430866E+07   1.0430779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-05   1.0430775E+07   1.0430775E+07   1.3901850E+07   1.2716418E+04   2.2564807E+06   1.0430862E+07   1.0430775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-05   1.0430772E+07   1.0430772E+07   1.3900940E+07   1.2715893E+04   2.2564407E+06   1.0430858E+07   1.0430772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-05   1.0430767E+07   1.0430767E+07   1.3899889E+07   1.2715286E+04   2.2563944E+06   1.0430854E+07   1.0430767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-05   1.0430763E+07   1.0430763E+07   1.3898676E+07   1.2714585E+04   2.2563410E+06   1.0430848E+07   1.0430763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-05   1.0430757E+07   1.0430757E+07   1.3897274E+07   1.2713776E+04   2.2562793E+06   1.0430842E+07   1.0430757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-05   1.0430750E+07   1.0430750E+07   1.3895656E+07   1.2712842E+04   2.2562081E+06   1.0430835E+07   1.0430750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-05   1.0430743E+07   1.0430743E+07   1.3893788E+07   1.2711763E+04   2.2561259E+06   1.0430827E+07   1.0430743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-05   1.0430734E+07   1.0430734E+07   1.3891631E+07   1.2710517E+04   2.2560309E+06   1.0430818E+07   1.0430734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-05   1.0430724E+07   1.0430724E+07   1.3889140E+07   1.2709079E+04   2.2559213E+06   1.0430807E+07   1.0430724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-05   1.0430712E+07   1.0430712E+07   1.3886264E+07   1.2707418E+04   2.2557948E+06   1.0430795E+07   1.0430712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-05   1.0430699E+07   1.0430699E+07   1.3882944E+07   1.2705500E+04   2.2556487E+06   1.0430781E+07   1.0430699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-05   1.0430683E+07   1.0430683E+07   1.3879111E+07   1.2703286E+04   2.2554801E+06   1.0430764E+07   1.0430683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-05   1.0430665E+07   1.0430665E+07   1.3874686E+07   1.2700730E+04   2.2552855E+06   1.0430745E+07   1.0430665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-05   1.0430644E+07   1.0430644E+07   1.3869578E+07   1.2697779E+04   2.2550609E+06   1.0430723E+07   1.0430644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-05   1.0430620E+07   1.0430620E+07   1.3863682E+07   1.2694373E+04   2.2548017E+06   1.0430697E+07   1.0430620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-05   1.0430593E+07   1.0430593E+07   1.3856875E+07   1.2690440E+04   2.2545026E+06   1.0430668E+07   1.0430593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-05   1.0430561E+07   1.0430561E+07   1.3849019E+07   1.2685900E+04   2.2541575E+06   1.0430634E+07   1.0430561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
