#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099590E-05   1.5528108E+07   1.5528108E+07   2.0696595E+07   1.3350918E+04   9.3001466E+06   1.5528148E+07   1.5528108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-05   1.5528105E+07   1.5528105E+07   2.0695423E+07   1.3350434E+04   9.3000087E+06   1.5528144E+07   1.5528105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-05   1.5528101E+07   1.5528101E+07   2.0694069E+07   1.3349874E+04   9.2998496E+06   1.5528140E+07   1.5528101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-05   1.5528097E+07   1.5528097E+07   2.0692505E+07   1.3349227E+04   9.2996658E+06   1.5528136E+07   1.5528097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-05   1.5528091E+07   1.5528091E+07   2.0690700E+07   1.3348481E+04   9.2994536E+06   1.5528130E+07   1.5528091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-05   1.5528086E+07   1.5528086E+07   2.0688615E+07   1.3347619E+04   9.2992086E+06   1.5528124E+07   1.5528086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-05   1.5528079E+07   1.5528079E+07   2.0686208E+07   1.3346624E+04   9.2989257E+06   1.5528117E+07   1.5528079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-05   1.5528071E+07   1.5528071E+07   2.0683428E+07   1.3345475E+04   9.2985991E+06   1.5528108E+07   1.5528071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-05   1.5528062E+07   1.5528062E+07   2.0680219E+07   1.3344148E+04   9.2982220E+06   1.5528099E+07   1.5528062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-05   1.5528051E+07   1.5528051E+07   2.0676514E+07   1.3342616E+04   9.2977867E+06   1.5528088E+07   1.5528051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-05   1.5528039E+07   1.5528039E+07   2.0672235E+07   1.3340847E+04   9.2972841E+06   1.5528075E+07   1.5528039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-05   1.5528025E+07   1.5528025E+07   2.0667296E+07   1.3338804E+04   9.2967039E+06   1.5528060E+07   1.5528025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-05   1.5528008E+07   1.5528008E+07   2.0661594E+07   1.3336446E+04   9.2960341E+06   1.5528043E+07   1.5528008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-05   1.5527989E+07   1.5527989E+07   2.0655011E+07   1.3333723E+04   9.2952611E+06   1.5528023E+07   1.5527989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-05   1.5527968E+07   1.5527968E+07   2.0647411E+07   1.3330580E+04   9.2943688E+06   1.5528000E+07   1.5527968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-05   1.5527942E+07   1.5527942E+07   2.0638638E+07   1.3326951E+04   9.2933390E+06   1.5527974E+07   1.5527942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-05   1.5527913E+07   1.5527913E+07   2.0628512E+07   1.3322762E+04   9.2921506E+06   1.5527943E+07   1.5527913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-05   1.5527880E+07   1.5527880E+07   2.0616824E+07   1.3317927E+04   9.2907793E+06   1.5527908E+07   1.5527880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-05   1.5527841E+07   1.5527841E+07   2.0603335E+07   1.3312345E+04   9.2891971E+06   1.5527868E+07   1.5527841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-05   1.5527797E+07   1.5527797E+07   2.0587769E+07   1.3305903E+04   9.2873720E+06   1.5527821E+07   1.5527797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-05   1.5527745E+07   1.5527745E+07   2.0569807E+07   1.3298468E+04   9.2852668E+06   1.5527767E+07   1.5527745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-05   1.5527685E+07   1.5527685E+07   2.0549083E+07   1.3289889E+04   9.2828392E+06   1.5527704E+07   1.5527685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-05   1.5527617E+07   1.5527617E+07   2.0525175E+07   1.3279989E+04   9.2800402E+06   1.5527632E+07   1.5527617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-05   1.5527537E+07   1.5527537E+07   2.0497600E+07   1.3268567E+04   9.2768138E+06   1.5527549E+07   1.5527537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-05   1.5527446E+07   1.5527446E+07   2.0465801E+07   1.3255390E+04   9.2730959E+06   1.5527453E+07   1.5527446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-05   1.5527340E+07   1.5527340E+07   2.0429137E+07   1.3240193E+04   9.2688130E+06   1.5527342E+07   1.5527340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-05   1.5527218E+07   1.5527218E+07   2.0386875E+07   1.3222668E+04   9.2638811E+06   1.5527213E+07   1.5527218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
