#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099590E-05   5.3911560E+06   5.3911560E+06   7.1873463E+06   1.3311093E+04   2.5388333E+05   5.3913496E+06   5.3911560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-05   5.3911550E+06   5.3911550E+06   7.1872117E+06   1.3310939E+04   2.5388107E+05   5.3913486E+06   5.3911550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-05   5.3911539E+06   5.3911539E+06   7.1870563E+06   1.3310761E+04   2.5387847E+05   5.3913474E+06   5.3911539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-05   5.3911527E+06   5.3911527E+06   7.1868768E+06   1.3310556E+04   2.5387545E+05   5.3913460E+06   5.3911527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-05   5.3911512E+06   5.3911512E+06   7.1866695E+06   1.3310320E+04   2.5387197E+05   5.3913445E+06   5.3911512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-05   5.3911496E+06   5.3911496E+06   7.1864302E+06   1.3310046E+04   2.5386796E+05   5.3913426E+06   5.3911496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-05   5.3911476E+06   5.3911476E+06   7.1861538E+06   1.3309731E+04   2.5386332E+05   5.3913405E+06   5.3911476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-05   5.3911454E+06   5.3911454E+06   7.1858347E+06   1.3309366E+04   2.5385797E+05   5.3913381E+06   5.3911454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-05   5.3911429E+06   5.3911429E+06   7.1854661E+06   1.3308945E+04   2.5385178E+05   5.3913353E+06   5.3911429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-05   5.3911399E+06   5.3911399E+06   7.1850406E+06   1.3308459E+04   2.5384464E+05   5.3913321E+06   5.3911399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-05   5.3911365E+06   5.3911365E+06   7.1845492E+06   1.3307898E+04   2.5383640E+05   5.3913284E+06   5.3911365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-05   5.3911325E+06   5.3911325E+06   7.1839818E+06   1.3307250E+04   2.5382688E+05   5.3913240E+06   5.3911325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-05   5.3911279E+06   5.3911279E+06   7.1833266E+06   1.3306501E+04   2.5381589E+05   5.3913191E+06   5.3911279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-05   5.3911226E+06   5.3911226E+06   7.1825701E+06   1.3305637E+04   2.5380320E+05   5.3913133E+06   5.3911226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-05   5.3911166E+06   5.3911166E+06   7.1816966E+06   1.3304639E+04   2.5378854E+05   5.3913067E+06   5.3911166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-05   5.3911095E+06   5.3911095E+06   7.1806880E+06   1.3303487E+04   2.5377163E+05   5.3912990E+06   5.3911095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-05   5.3911014E+06   5.3911014E+06   7.1795235E+06   1.3302157E+04   2.5375210E+05   5.3912902E+06   5.3911014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-05   5.3910920E+06   5.3910920E+06   7.1781789E+06   1.3300621E+04   2.5372955E+05   5.3912800E+06   5.3910920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-05   5.3910812E+06   5.3910812E+06   7.1766265E+06   1.3298847E+04   2.5370352E+05   5.3912682E+06   5.3910812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-05   5.3910686E+06   5.3910686E+06   7.1748343E+06   1.3296799E+04   2.5367348E+05   5.3912545E+06   5.3910686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-05   5.3910542E+06   5.3910542E+06   7.1727651E+06   1.3294435E+04   2.5363880E+05   5.3912388E+06   5.3910542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-05   5.3910375E+06   5.3910375E+06   7.1703764E+06   1.3291705E+04   2.5359877E+05   5.3912206E+06   5.3910375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-05   5.3910182E+06   5.3910182E+06   7.1676189E+06   1.3288554E+04   2.5355258E+05   5.3911997E+06   5.3910182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-05   5.3909960E+06   5.3909960E+06   7.1644359E+06   1.3284916E+04   2.5349927E+05   5.3911755E+06   5.3909960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-05   5.3909703E+06   5.3909703E+06   7.1607618E+06   1.3280716E+04   2.5343775E+05   5.3911475E+06   5.3909703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-05   5.3909406E+06   5.3909406E+06   7.1565213E+06   1.3275868E+04   2.5336678E+05   5.3911152E+06   5.3909406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-05   5.3909064E+06   5.3909064E+06   7.1516274E+06   1.3270272E+04   2.5328491E+05   5.3910779E+06   5.3909064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-05   5.3908669E+06   5.3908669E+06   7.1459800E+06   1.3263814E+04   2.5319047E+05   5.3910349E+06   5.3908669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-05   5.3908212E+06   5.3908212E+06   7.1394637E+06   1.3256360E+04   2.5308158E+05   5.3909852E+06   5.3908212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-05   5.3907685E+06   5.3907685E+06   7.1319458E+06   1.3247758E+04   2.5295602E+05   5.3909278E+06   5.3907685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-05   5.3907076E+06   5.3907076E+06   7.1232737E+06   1.3237833E+04   2.5281131E+05   5.3908616E+06   5.3907076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-05   5.3906374E+06   5.3906374E+06   7.1132717E+06   1.3226382E+04   2.5264454E+05   5.3907851E+06   5.3906374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-04   5.3905563E+06   5.3905563E+06   7.1017383E+06   1.3213173E+04   2.5245244E+05   5.3906968E+06   5.3905563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-04   5.3904627E+06   5.3904627E+06   7.0884417E+06   1.3197938E+04   2.5223124E+05   5.3905949E+06   5.3904627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-04   5.3903546E+06   5.3903546E+06   7.0731166E+06   1.3180369E+04   2.5197663E+05   5.3904773E+06   5.3903546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-04   5.3902299E+06   5.3902299E+06   7.0554585E+06   1.3160115E+04   2.5168374E+05   5.3903416E+06   5.3902299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-04   5.3900859E+06   5.3900859E+06   7.0351195E+06   1.3136770E+04   2.5134698E+05   5.3901849E+06   5.3900859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-04   5.3899198E+06   5.3899198E+06   7.0117018E+06   1.3109870E+04   2.5096007E+05   5.3900041E+06   5.3899198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-04   5.3897281E+06   5.3897281E+06   6.9847516E+06   1.3078884E+04   2.5051589E+05   5.3897955E+06   5.3897281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-04   5.3895069E+06   5.3895069E+06   6.9537527E+06   1.3043206E+04   2.5000643E+05   5.3895549E+06   5.3895069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-04   5.3892518E+06   5.3892518E+06   6.9181187E+06   1.3002145E+04   2.4942270E+05   5.3892772E+06   5.3892518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-04   5.3889575E+06   5.3889575E+06   6.8771855E+06   1.2954911E+04   2.4875471E+05   5.3889570E+06   5.3889575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-04   5.3886181E+06   5.3886181E+06   6.8302037E+06   1.2900610E+04   2.4799138E+05   5.3885878E+06   5.3886181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-04   5.3882268E+06   5.3882268E+06   6.7763306E+06   1.2838228E+04   2.4712055E+05   5.3881621E+06   5.3882268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-04   5.3877758E+06   5.3877758E+06   6.7146232E+06   1.2766620E+04   2.4612897E+05   5.3876715E+06   5.3877758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-04   5.3872559E+06   5.3872559E+06   6.6440319E+06   1.2684498E+04   2.4500241E+05   5.3871061E+06   5.3872559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
