#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099590E-05   7.5896185E+06   7.5896185E+06   1.0117771E+07   1.2872054E+04   7.8584431E+05   7.5897511E+06   7.5896185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-05   7.5896170E+06   7.5896170E+06   1.0117503E+07   1.2871842E+04   7.8583719E+05   7.5897496E+06   7.5896170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-05   7.5896154E+06   7.5896154E+06   1.0117193E+07   1.2871597E+04   7.8582897E+05   7.5897478E+06   7.5896154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-05   7.5896135E+06   7.5896135E+06   1.0116836E+07   1.2871313E+04   7.8581948E+05   7.5897458E+06   7.5896135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-05   7.5896113E+06   7.5896113E+06   1.0116423E+07   1.2870986E+04   7.8580851E+05   7.5897434E+06   7.5896113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-05   7.5896088E+06   7.5896088E+06   1.0115946E+07   1.2870608E+04   7.8579586E+05   7.5897407E+06   7.5896088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-05   7.5896059E+06   7.5896059E+06   1.0115396E+07   1.2870172E+04   7.8578124E+05   7.5897376E+06   7.5896059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-05   7.5896025E+06   7.5896025E+06   1.0114760E+07   1.2869668E+04   7.8576436E+05   7.5897340E+06   7.5896025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-05   7.5895986E+06   7.5895986E+06   1.0114026E+07   1.2869086E+04   7.8574488E+05   7.5897298E+06   7.5895986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-05   7.5895941E+06   7.5895941E+06   1.0113179E+07   1.2868415E+04   7.8572238E+05   7.5897250E+06   7.5895941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-05   7.5895890E+06   7.5895890E+06   1.0112200E+07   1.2867639E+04   7.8569640E+05   7.5897194E+06   7.5895890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-05   7.5895830E+06   7.5895830E+06   1.0111070E+07   1.2866743E+04   7.8566640E+05   7.5897130E+06   7.5895830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-05   7.5895761E+06   7.5895761E+06   1.0109765E+07   1.2865709E+04   7.8563177E+05   7.5897055E+06   7.5895761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-05   7.5895681E+06   7.5895681E+06   1.0108259E+07   1.2864515E+04   7.8559179E+05   7.5896969E+06   7.5895681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-05   7.5895589E+06   7.5895589E+06   1.0106519E+07   1.2863136E+04   7.8554563E+05   7.5896870E+06   7.5895589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-05   7.5895482E+06   7.5895482E+06   1.0104511E+07   1.2861544E+04   7.8549234E+05   7.5896756E+06   7.5895482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-05   7.5895359E+06   7.5895359E+06   1.0102192E+07   1.2859706E+04   7.8543082E+05   7.5896624E+06   7.5895359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-05   7.5895217E+06   7.5895217E+06   1.0099515E+07   1.2857584E+04   7.8535981E+05   7.5896471E+06   7.5895217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-05   7.5895054E+06   7.5895054E+06   1.0096425E+07   1.2855134E+04   7.8527785E+05   7.5896295E+06   7.5895054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-05   7.5894864E+06   7.5894864E+06   1.0092857E+07   1.2852305E+04   7.8518325E+05   7.5896092E+06   7.5894864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-05   7.5894646E+06   7.5894646E+06   1.0088739E+07   1.2849039E+04   7.8507407E+05   7.5895857E+06   7.5894646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-05   7.5894394E+06   7.5894394E+06   1.0083985E+07   1.2845269E+04   7.8494808E+05   7.5895585E+06   7.5894394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-05   7.5894102E+06   7.5894102E+06   1.0078498E+07   1.2840917E+04   7.8480271E+05   7.5895272E+06   7.5894102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-05   7.5893766E+06   7.5893766E+06   1.0072166E+07   1.2835894E+04   7.8463500E+05   7.5894911E+06   7.5893766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-05   7.5893378E+06   7.5893378E+06   1.0064857E+07   1.2830095E+04   7.8444153E+05   7.5894493E+06   7.5893378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-05   7.5892929E+06   7.5892929E+06   1.0056424E+07   1.2823403E+04   7.8421840E+05   7.5894011E+06   7.5892929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-05   7.5892412E+06   7.5892412E+06   1.0046695E+07   1.2815680E+04   7.8396110E+05   7.5893454E+06   7.5892412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-05   7.5891814E+06   7.5891814E+06   1.0035470E+07   1.2806769E+04   7.8366447E+05   7.5892812E+06   7.5891814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
