#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099590E-05   3.6027110E+06   3.6027110E+06   4.8032320E+06   1.3991092E+04   6.4614714E+04   3.6029991E+06   3.6027110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-05   3.6027105E+06   3.6027105E+06   4.8031720E+06   1.3990985E+04   6.4614123E+04   3.6029985E+06   3.6027105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-05   3.6027098E+06   3.6027098E+06   4.8031027E+06   1.3990861E+04   6.4613440E+04   3.6029977E+06   3.6027098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-05   3.6027090E+06   3.6027090E+06   4.8030226E+06   1.3990717E+04   6.4612652E+04   3.6029969E+06   3.6027090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-05   3.6027082E+06   3.6027082E+06   4.8029302E+06   1.3990552E+04   6.4611741E+04   3.6029959E+06   3.6027082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-05   3.6027071E+06   3.6027071E+06   4.8028235E+06   1.3990361E+04   6.4610690E+04   3.6029948E+06   3.6027071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-05   3.6027060E+06   3.6027060E+06   4.8027003E+06   1.3990140E+04   6.4609476E+04   3.6029935E+06   3.6027060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-05   3.6027046E+06   3.6027046E+06   4.8025581E+06   1.3989885E+04   6.4608074E+04   3.6029920E+06   3.6027046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-05   3.6027030E+06   3.6027030E+06   4.8023938E+06   1.3989591E+04   6.4606456E+04   3.6029903E+06   3.6027030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-05   3.6027012E+06   3.6027012E+06   4.8022040E+06   1.3989251E+04   6.4604587E+04   3.6029883E+06   3.6027012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
