#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099590E-05   1.7843271E+07   1.7843271E+07   2.3780816E+07   1.4048411E+04   1.6505707E+07   1.7843294E+07   1.7843271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-05   1.7843267E+07   1.7843267E+07   2.3779231E+07   1.4047809E+04   1.6505389E+07   1.7843290E+07   1.7843267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-05   1.7843262E+07   1.7843262E+07   2.3777400E+07   1.4047115E+04   1.6505021E+07   1.7843285E+07   1.7843262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-05   1.7843257E+07   1.7843257E+07   2.3775287E+07   1.4046313E+04   1.6504597E+07   1.7843280E+07   1.7843257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-05   1.7843251E+07   1.7843251E+07   2.3772846E+07   1.4045387E+04   1.6504107E+07   1.7843273E+07   1.7843251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-05   1.7843244E+07   1.7843244E+07   2.3770027E+07   1.4044317E+04   1.6503542E+07   1.7843266E+07   1.7843244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-05   1.7843235E+07   1.7843235E+07   2.3766773E+07   1.4043082E+04   1.6502889E+07   1.7843257E+07   1.7843235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-05   1.7843226E+07   1.7843226E+07   2.3763016E+07   1.4041657E+04   1.6502135E+07   1.7843247E+07   1.7843226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-05   1.7843215E+07   1.7843215E+07   2.3758678E+07   1.4040011E+04   1.6501265E+07   1.7843236E+07   1.7843215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-05   1.7843202E+07   1.7843202E+07   2.3753669E+07   1.4038110E+04   1.6500261E+07   1.7843223E+07   1.7843202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-05   1.7843188E+07   1.7843188E+07   2.3747886E+07   1.4035915E+04   1.6499101E+07   1.7843208E+07   1.7843188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-05   1.7843171E+07   1.7843171E+07   2.3741210E+07   1.4033381E+04   1.6497762E+07   1.7843190E+07   1.7843171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-05   1.7843152E+07   1.7843152E+07   2.3733502E+07   1.4030456E+04   1.6496217E+07   1.7843170E+07   1.7843152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-05   1.7843130E+07   1.7843130E+07   2.3724605E+07   1.4027079E+04   1.6494433E+07   1.7843147E+07   1.7843130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-05   1.7843104E+07   1.7843104E+07   2.3714334E+07   1.4023180E+04   1.6492375E+07   1.7843120E+07   1.7843104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-05   1.7843074E+07   1.7843074E+07   2.3702479E+07   1.4018679E+04   1.6489999E+07   1.7843089E+07   1.7843074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-05   1.7843040E+07   1.7843040E+07   2.3688795E+07   1.4013484E+04   1.6487258E+07   1.7843053E+07   1.7843040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-05   1.7843000E+07   1.7843000E+07   2.3673003E+07   1.4007487E+04   1.6484095E+07   1.7843011E+07   1.7843000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-05   1.7842954E+07   1.7842954E+07   2.3654778E+07   1.4000565E+04   1.6480446E+07   1.7842963E+07   1.7842954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-05   1.7842901E+07   1.7842901E+07   2.3633749E+07   1.3992577E+04   1.6476238E+07   1.7842908E+07   1.7842901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
