#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099590E-05   1.3262897E+07   1.3262897E+07   1.7678454E+07   1.2927174E+04   5.1751450E+06   1.3262955E+07   1.3262897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-05   1.3262895E+07   1.3262895E+07   1.7677613E+07   1.2926782E+04   5.1750827E+06   1.3262952E+07   1.3262895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-05   1.3262891E+07   1.3262891E+07   1.7676642E+07   1.2926329E+04   5.1750109E+06   1.3262949E+07   1.3262891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-05   1.3262888E+07   1.3262888E+07   1.7675521E+07   1.2925806E+04   5.1749279E+06   1.3262945E+07   1.3262888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-05   1.3262883E+07   1.3262883E+07   1.7674226E+07   1.2925203E+04   5.1748320E+06   1.3262940E+07   1.3262883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-05   1.3262878E+07   1.3262878E+07   1.7672731E+07   1.2924506E+04   5.1747214E+06   1.3262935E+07   1.3262878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-05   1.3262873E+07   1.3262873E+07   1.7671005E+07   1.2923701E+04   5.1745936E+06   1.3262929E+07   1.3262873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-05   1.3262866E+07   1.3262866E+07   1.7669012E+07   1.2922771E+04   5.1744461E+06   1.3262922E+07   1.3262866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-05   1.3262859E+07   1.3262859E+07   1.7666711E+07   1.2921698E+04   5.1742758E+06   1.3262914E+07   1.3262859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-05   1.3262850E+07   1.3262850E+07   1.7664053E+07   1.2920459E+04   5.1740792E+06   1.3262905E+07   1.3262850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-05   1.3262840E+07   1.3262840E+07   1.7660985E+07   1.2919028E+04   5.1738522E+06   1.3262894E+07   1.3262840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-05   1.3262828E+07   1.3262828E+07   1.7657443E+07   1.2917376E+04   5.1735902E+06   1.3262882E+07   1.3262828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-05   1.3262815E+07   1.3262815E+07   1.7653354E+07   1.2915469E+04   5.1732877E+06   1.3262868E+07   1.3262815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-05   1.3262799E+07   1.3262799E+07   1.7648632E+07   1.2913267E+04   5.1729384E+06   1.3262851E+07   1.3262799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
