#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099590E-05   1.4434704E+07   1.4434704E+07   1.9239808E+07   1.3116653E+04   7.0463030E+06   1.4434752E+07   1.4434704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-05   1.4434700E+07   1.4434700E+07   1.9238804E+07   1.3116215E+04   7.0462092E+06   1.4434748E+07   1.4434700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-05   1.4434697E+07   1.4434697E+07   1.9237644E+07   1.3115709E+04   7.0461008E+06   1.4434745E+07   1.4434697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-05   1.4434693E+07   1.4434693E+07   1.9236305E+07   1.3115126E+04   7.0459757E+06   1.4434740E+07   1.4434693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-05   1.4434688E+07   1.4434688E+07   1.9234759E+07   1.3114451E+04   7.0458313E+06   1.4434735E+07   1.4434688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-05   1.4434683E+07   1.4434683E+07   1.9232973E+07   1.3113673E+04   7.0456645E+06   1.4434730E+07   1.4434683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-05   1.4434676E+07   1.4434676E+07   1.9230911E+07   1.3112774E+04   7.0454720E+06   1.4434723E+07   1.4434676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-05   1.4434669E+07   1.4434669E+07   1.9228531E+07   1.3111736E+04   7.0452496E+06   1.4434715E+07   1.4434669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-05   1.4434661E+07   1.4434661E+07   1.9225782E+07   1.3110537E+04   7.0449929E+06   1.4434706E+07   1.4434661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-05   1.4434651E+07   1.4434651E+07   1.9222609E+07   1.3109154E+04   7.0446966E+06   1.4434696E+07   1.4434651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-05   1.4434640E+07   1.4434640E+07   1.9218945E+07   1.3107556E+04   7.0443544E+06   1.4434684E+07   1.4434640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-05   1.4434627E+07   1.4434627E+07   1.9214714E+07   1.3105711E+04   7.0439595E+06   1.4434671E+07   1.4434627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-05   1.4434612E+07   1.4434612E+07   1.9209830E+07   1.3103581E+04   7.0435035E+06   1.4434655E+07   1.4434612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-05   1.4434595E+07   1.4434595E+07   1.9204191E+07   1.3101121E+04   7.0429772E+06   1.4434637E+07   1.4434595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
