#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099590E-05   2.0860245E+07   2.0860245E+07   2.7799069E+07   1.5454022E+04   3.5855956E+07   2.0860250E+07   2.0860245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-05   2.0860240E+07   2.0860240E+07   2.7796804E+07   1.5453216E+04   3.5854908E+07   2.0860245E+07   2.0860240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-05   2.0860234E+07   2.0860234E+07   2.7794190E+07   1.5452285E+04   3.5853698E+07   2.0860239E+07   2.0860234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-05   2.0860228E+07   2.0860228E+07   2.7791171E+07   1.5451210E+04   3.5852300E+07   2.0860232E+07   2.0860228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-05   2.0860221E+07   2.0860221E+07   2.7787685E+07   1.5449968E+04   3.5850687E+07   2.0860224E+07   2.0860221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-05   2.0860212E+07   2.0860212E+07   2.7783660E+07   1.5448535E+04   3.5848824E+07   2.0860216E+07   2.0860212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-05   2.0860202E+07   2.0860202E+07   2.7779013E+07   1.5446880E+04   3.5846673E+07   2.0860205E+07   2.0860202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-05   2.0860191E+07   2.0860191E+07   2.7773647E+07   1.5444970E+04   3.5844190E+07   2.0860193E+07   2.0860191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-05   2.0860177E+07   2.0860177E+07   2.7767452E+07   1.5442764E+04   3.5841323E+07   2.0860180E+07   2.0860177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-05   2.0860162E+07   2.0860162E+07   2.7760300E+07   1.5440216E+04   3.5838013E+07   2.0860164E+07   2.0860162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-05   2.0860144E+07   2.0860144E+07   2.7752043E+07   1.5437276E+04   3.5834193E+07   2.0860145E+07   2.0860144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-05   2.0860124E+07   2.0860124E+07   2.7742510E+07   1.5433880E+04   3.5829783E+07   2.0860124E+07   2.0860124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-05   2.0860100E+07   2.0860100E+07   2.7731506E+07   1.5429961E+04   3.5824693E+07   2.0860100E+07   2.0860100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-05   2.0860073E+07   2.0860073E+07   2.7718804E+07   1.5425435E+04   3.5818819E+07   2.0860071E+07   2.0860073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-05   2.0860042E+07   2.0860042E+07   2.7704142E+07   1.5420212E+04   3.5812039E+07   2.0860039E+07   2.0860042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-05   2.0860006E+07   2.0860006E+07   2.7687219E+07   1.5414182E+04   3.5804217E+07   2.0860001E+07   2.0860006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-05   2.0859964E+07   2.0859964E+07   2.7667690E+07   1.5407222E+04   3.5795191E+07   2.0859958E+07   2.0859964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-05   2.0859916E+07   2.0859916E+07   2.7645152E+07   1.5399189E+04   3.5784778E+07   2.0859907E+07   2.0859916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-05   2.0859860E+07   2.0859860E+07   2.7619148E+07   1.5389919E+04   3.5772768E+07   2.0859849E+07   2.0859860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-05   2.0859795E+07   2.0859795E+07   2.7589146E+07   1.5379221E+04   3.5758917E+07   2.0859783E+07   2.0859795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-05   2.0859721E+07   2.0859721E+07   2.7554538E+07   1.5366878E+04   3.5742946E+07   2.0859705E+07   2.0859721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-05   2.0859635E+07   2.0859635E+07   2.7514623E+07   1.5352638E+04   3.5724537E+07   2.0859616E+07   2.0859635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-05   2.0859536E+07   2.0859536E+07   2.7468595E+07   1.5336212E+04   3.5703321E+07   2.0859513E+07   2.0859536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-05   2.0859422E+07   2.0859422E+07   2.7415531E+07   1.5317267E+04   3.5678879E+07   2.0859394E+07   2.0859422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-05   2.0859290E+07   2.0859290E+07   2.7354370E+07   1.5295423E+04   3.5650731E+07   2.0859257E+07   2.0859290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-05   2.0859137E+07   2.0859137E+07   2.7283899E+07   1.5270240E+04   3.5618329E+07   2.0859098E+07   2.0859137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-05   2.0858961E+07   2.0858961E+07   2.7202727E+07   1.5241217E+04   3.5581047E+07   2.0858915E+07   2.0858961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-05   2.0858758E+07   2.0858758E+07   2.7109267E+07   1.5207777E+04   3.5538176E+07   2.0858704E+07   2.0858758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-05   2.0858524E+07   2.0858524E+07   2.7001708E+07   1.5169262E+04   3.5488910E+07   2.0858461E+07   2.0858524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-05   2.0858253E+07   2.0858253E+07   2.6877987E+07   1.5124920E+04   3.5432337E+07   2.0858180E+07   2.0858253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-05   2.0857941E+07   2.0857941E+07   2.6735764E+07   1.5073893E+04   3.5367432E+07   2.0857855E+07   2.0857941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
