#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1099727E-05   1.0350460E+07   1.0350460E+07   1.3796995E+07   9.2996549E+03   3.0536648E+06   1.0350513E+07   1.0350460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927853E-05   1.0350459E+07   1.0350459E+07   1.3796433E+07   9.2994138E+03   3.0536355E+06   1.0350511E+07   1.0350459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817765E-05   1.0350457E+07   1.0350457E+07   1.3795784E+07   9.2991355E+03   3.0536017E+06   1.0350509E+07   1.0350457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774070E-05   1.0350454E+07   1.0350454E+07   1.3795034E+07   9.2988140E+03   3.0535627E+06   1.0350507E+07   1.0350454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4801724E-05   1.0350451E+07   1.0350451E+07   1.3794168E+07   9.2984428E+03   3.0535177E+06   1.0350504E+07   1.0350451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906048E-05   1.0350448E+07   1.0350448E+07   1.3793168E+07   9.2980142E+03   3.0534656E+06   1.0350500E+07   1.0350448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7092764E-05   1.0350445E+07   1.0350445E+07   1.3792013E+07   9.2975192E+03   3.0534056E+06   1.0350496E+07   1.0350445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368018E-05   1.0350440E+07   1.0350440E+07   1.3790680E+07   9.2969477E+03   3.0533362E+06   1.0350492E+07   1.0350440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9738416E-05   1.0350435E+07   1.0350435E+07   1.3789141E+07   9.2962878E+03   3.0532562E+06   1.0350487E+07   1.0350435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211056E-05   1.0350430E+07   1.0350430E+07   1.3787364E+07   9.2955258E+03   3.0531637E+06   1.0350481E+07   1.0350430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2793567E-05   1.0350423E+07   1.0350423E+07   1.3785312E+07   9.2946459E+03   3.0530570E+06   1.0350474E+07   1.0350423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494145E-05   1.0350416E+07   1.0350416E+07   1.3782942E+07   9.2936300E+03   3.0529338E+06   1.0350466E+07   1.0350416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6321600E-05   1.0350407E+07   1.0350407E+07   1.3780206E+07   9.2924569E+03   3.0527916E+06   1.0350457E+07   1.0350407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8285398E-05   1.0350397E+07   1.0350397E+07   1.3777048E+07   9.2911025E+03   3.0526274E+06   1.0350446E+07   1.0350397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395710E-05   1.0350385E+07   1.0350385E+07   1.3773401E+07   9.2895388E+03   3.0524378E+06   1.0350434E+07   1.0350385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2663468E-05   1.0350372E+07   1.0350372E+07   1.3769192E+07   9.2877334E+03   3.0522191E+06   1.0350420E+07   1.0350372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5100418E-05   1.0350356E+07   1.0350356E+07   1.3764332E+07   9.2856491E+03   3.0519666E+06   1.0350403E+07   1.0350356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7719184E-05   1.0350339E+07   1.0350339E+07   1.3758722E+07   9.2832428E+03   3.0516751E+06   1.0350385E+07   1.0350339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0533331E-05   1.0350318E+07   1.0350318E+07   1.3752246E+07   9.2804649E+03   3.0513388E+06   1.0350363E+07   1.0350318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3557434E-05   1.0350294E+07   1.0350294E+07   1.3744772E+07   9.2772583E+03   3.0509508E+06   1.0350338E+07   1.0350294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6807160E-05   1.0350267E+07   1.0350267E+07   1.3736145E+07   9.2735569E+03   3.0505031E+06   1.0350308E+07   1.0350267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0299341E-05   1.0350235E+07   1.0350235E+07   1.3726190E+07   9.2692847E+03   3.0499866E+06   1.0350275E+07   1.0350235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4052065E-05   1.0350198E+07   1.0350198E+07   1.3714702E+07   9.2643541E+03   3.0493910E+06   1.0350236E+07   1.0350198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
