#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1099727E-05   1.7774414E+07   1.7774414E+07   2.3687846E+07   1.0460739E+04   2.3025127E+07   1.7774423E+07   1.7774414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927853E-05   1.7774411E+07   1.7774411E+07   2.3686082E+07   1.0460235E+04   2.3024668E+07   1.7774420E+07   1.7774411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817765E-05   1.7774407E+07   1.7774407E+07   2.3684044E+07   1.0459654E+04   2.3024138E+07   1.7774416E+07   1.7774407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774070E-05   1.7774403E+07   1.7774403E+07   2.3681692E+07   1.0458982E+04   2.3023526E+07   1.7774411E+07   1.7774403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4801724E-05   1.7774397E+07   1.7774397E+07   2.3678975E+07   1.0458207E+04   2.3022819E+07   1.7774406E+07   1.7774397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906048E-05   1.7774391E+07   1.7774391E+07   2.3675839E+07   1.0457312E+04   2.3022003E+07   1.7774399E+07   1.7774391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7092764E-05   1.7774384E+07   1.7774384E+07   2.3672217E+07   1.0456278E+04   2.3021060E+07   1.7774392E+07   1.7774384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368018E-05   1.7774376E+07   1.7774376E+07   2.3668036E+07   1.0455085E+04   2.3019972E+07   1.7774384E+07   1.7774376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9738416E-05   1.7774367E+07   1.7774367E+07   2.3663208E+07   1.0453707E+04   2.3018716E+07   1.7774374E+07   1.7774367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211056E-05   1.7774356E+07   1.7774356E+07   2.3657635E+07   1.0452116E+04   2.3017267E+07   1.7774363E+07   1.7774356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2793567E-05   1.7774343E+07   1.7774343E+07   2.3651199E+07   1.0450279E+04   2.3015593E+07   1.7774350E+07   1.7774343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
