#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1099727E-05   8.1190665E+06   8.1190665E+06   1.0823219E+07   9.3337971E+03   1.3685976E+06   8.1191418E+06   8.1190665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927853E-05   8.1190652E+06   8.1190652E+06   1.0822876E+07   9.3336112E+03   1.3685857E+06   8.1191403E+06   8.1190652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817765E-05   8.1190637E+06   8.1190637E+06   1.0822481E+07   9.3333965E+03   1.3685720E+06   8.1191387E+06   8.1190637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774070E-05   8.1190619E+06   8.1190619E+06   1.0822024E+07   9.3331487E+03   1.3685561E+06   8.1191368E+06   8.1190619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4801724E-05   8.1190598E+06   8.1190598E+06   1.0821496E+07   9.3328625E+03   1.3685377E+06   8.1191346E+06   8.1190598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906048E-05   8.1190574E+06   8.1190574E+06   1.0820887E+07   9.3325320E+03   1.3685166E+06   8.1191321E+06   8.1190574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7092764E-05   8.1190547E+06   8.1190547E+06   1.0820183E+07   9.3321504E+03   1.3684921E+06   8.1191291E+06   8.1190547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368018E-05   8.1190515E+06   8.1190515E+06   1.0819371E+07   9.3317097E+03   1.3684639E+06   8.1191257E+06   8.1190515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9738416E-05   8.1190478E+06   8.1190478E+06   1.0818432E+07   9.3312008E+03   1.3684313E+06   8.1191218E+06   8.1190478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211056E-05   8.1190436E+06   8.1190436E+06   1.0817349E+07   9.3306133E+03   1.3683936E+06   8.1191173E+06   8.1190436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2793567E-05   8.1190387E+06   8.1190387E+06   1.0816098E+07   9.3299348E+03   1.3683501E+06   8.1191121E+06   8.1190387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494145E-05   8.1190331E+06   8.1190331E+06   1.0814654E+07   9.3291514E+03   1.3683000E+06   8.1191061E+06   8.1190331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6321600E-05   8.1190265E+06   8.1190265E+06   1.0812987E+07   9.3282468E+03   1.3682420E+06   8.1190991E+06   8.1190265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8285398E-05   8.1190190E+06   8.1190190E+06   1.0811061E+07   9.3272024E+03   1.3681751E+06   8.1190911E+06   8.1190190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395710E-05   8.1190103E+06   8.1190103E+06   1.0808838E+07   9.3259964E+03   1.3680979E+06   8.1190819E+06   8.1190103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2663468E-05   8.1190003E+06   8.1190003E+06   1.0806272E+07   9.3246040E+03   1.3680088E+06   8.1190712E+06   8.1190003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5100418E-05   8.1189887E+06   8.1189887E+06   1.0803309E+07   9.3229964E+03   1.3679059E+06   8.1190588E+06   8.1189887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7719184E-05   8.1189753E+06   8.1189753E+06   1.0799888E+07   9.3211404E+03   1.3677872E+06   8.1190445E+06   8.1189753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0533331E-05   8.1189598E+06   8.1189598E+06   1.0795939E+07   9.3189976E+03   1.3676501E+06   8.1190281E+06   8.1189598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3557434E-05   8.1189420E+06   8.1189420E+06   1.0791381E+07   9.3165238E+03   1.3674919E+06   8.1190090E+06   8.1189420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6807160E-05   8.1189213E+06   8.1189213E+06   1.0786119E+07   9.3136681E+03   1.3673094E+06   8.1189871E+06   8.1189213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
