#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1099727E-05   1.4640476E+07   1.4640476E+07   1.9513177E+07   9.7165106E+03   1.0359642E+07   1.4640500E+07   1.4640476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927853E-05   1.4640473E+07   1.4640473E+07   1.9512019E+07   9.7161390E+03   1.0359501E+07   1.4640498E+07   1.4640473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817765E-05   1.4640470E+07   1.4640470E+07   1.9510683E+07   9.7157099E+03   1.0359338E+07   1.4640494E+07   1.4640470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774070E-05   1.4640467E+07   1.4640467E+07   1.9509139E+07   9.7152144E+03   1.0359150E+07   1.4640491E+07   1.4640467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4801724E-05   1.4640462E+07   1.4640462E+07   1.9507357E+07   9.7146423E+03   1.0358932E+07   1.4640486E+07   1.4640462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906048E-05   1.4640458E+07   1.4640458E+07   1.9505299E+07   9.7139816E+03   1.0358681E+07   1.4640481E+07   1.4640458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7092764E-05   1.4640452E+07   1.4640452E+07   1.9502923E+07   9.7132188E+03   1.0358391E+07   1.4640475E+07   1.4640452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368018E-05   1.4640446E+07   1.4640446E+07   1.9500179E+07   9.7123380E+03   1.0358057E+07   1.4640469E+07   1.4640446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9738416E-05   1.4640438E+07   1.4640438E+07   1.9497011E+07   9.7113209E+03   1.0357670E+07   1.4640461E+07   1.4640438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211056E-05   1.4640430E+07   1.4640430E+07   1.9493353E+07   9.7101466E+03   1.0357224E+07   1.4640452E+07   1.4640430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2793567E-05   1.4640420E+07   1.4640420E+07   1.9489130E+07   9.7087907E+03   1.0356709E+07   1.4640442E+07   1.4640420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494145E-05   1.4640408E+07   1.4640408E+07   1.9484254E+07   9.7072252E+03   1.0356115E+07   1.4640430E+07   1.4640408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6321600E-05   1.4640395E+07   1.4640395E+07   1.9478625E+07   9.7054178E+03   1.0355429E+07   1.4640416E+07   1.4640395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8285398E-05   1.4640380E+07   1.4640380E+07   1.9472127E+07   9.7033310E+03   1.0354637E+07   1.4640400E+07   1.4640380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395710E-05   1.4640363E+07   1.4640363E+07   1.9464626E+07   9.7009219E+03   1.0353722E+07   1.4640382E+07   1.4640363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2663468E-05   1.4640342E+07   1.4640342E+07   1.9455966E+07   9.6981408E+03   1.0352667E+07   1.4640361E+07   1.4640342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5100418E-05   1.4640319E+07   1.4640319E+07   1.9445971E+07   9.6949303E+03   1.0351450E+07   1.4640336E+07   1.4640319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7719184E-05   1.4640292E+07   1.4640292E+07   1.9434435E+07   9.6912244E+03   1.0350045E+07   1.4640308E+07   1.4640292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
