#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1099727E-05   1.8020044E+07   1.8020044E+07   2.4014997E+07   1.0537879E+04   2.4526687E+07   1.8020052E+07   1.8020044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927853E-05   1.8020041E+07   1.8020041E+07   2.4013178E+07   1.0537363E+04   2.4526181E+07   1.8020048E+07   1.8020041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817765E-05   1.8020037E+07   1.8020037E+07   2.4011077E+07   1.0536768E+04   2.4525597E+07   1.8020044E+07   1.8020037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774070E-05   1.8020032E+07   1.8020032E+07   2.4008651E+07   1.0536080E+04   2.4524922E+07   1.8020039E+07   1.8020032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4801724E-05   1.8020027E+07   1.8020027E+07   2.4005850E+07   1.0535286E+04   2.4524143E+07   1.8020034E+07   1.8020027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906048E-05   1.8020020E+07   1.8020020E+07   2.4002615E+07   1.0534368E+04   2.4523244E+07   1.8020027E+07   1.8020020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7092764E-05   1.8020013E+07   1.8020013E+07   2.3998881E+07   1.0533309E+04   2.4522206E+07   1.8020020E+07   1.8020013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368018E-05   1.8020005E+07   1.8020005E+07   2.3994569E+07   1.0532087E+04   2.4521007E+07   1.8020011E+07   1.8020005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9738416E-05   1.8019996E+07   1.8019996E+07   2.3989591E+07   1.0530675E+04   2.4519623E+07   1.8020002E+07   1.8019996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211056E-05   1.8019985E+07   1.8019985E+07   2.3983843E+07   1.0529045E+04   2.4518026E+07   1.8019990E+07   1.8019985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2793567E-05   1.8019972E+07   1.8019972E+07   2.3977207E+07   1.0527163E+04   2.4516182E+07   1.8019977E+07   1.8019972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494145E-05   1.8019957E+07   1.8019957E+07   2.3969547E+07   1.0524990E+04   2.4514053E+07   1.8019962E+07   1.8019957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6321600E-05   1.8019940E+07   1.8019940E+07   2.3960703E+07   1.0522481E+04   2.4511597E+07   1.8019944E+07   1.8019940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8285398E-05   1.8019921E+07   1.8019921E+07   2.3950494E+07   1.0519585E+04   2.4508761E+07   1.8019924E+07   1.8019921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395710E-05   1.8019898E+07   1.8019898E+07   2.3938711E+07   1.0516242E+04   2.4505488E+07   1.8019900E+07   1.8019898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2663468E-05   1.8019872E+07   1.8019872E+07   2.3925110E+07   1.0512383E+04   2.4501712E+07   1.8019873E+07   1.8019872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5100418E-05   1.8019842E+07   1.8019842E+07   2.3909412E+07   1.0507928E+04   2.4497355E+07   1.8019842E+07   1.8019842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7719184E-05   1.8019807E+07   1.8019807E+07   2.3891297E+07   1.0502787E+04   2.4492329E+07   1.8019806E+07   1.8019807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0533331E-05   1.8019767E+07   1.8019767E+07   2.3870395E+07   1.0496853E+04   2.4486531E+07   1.8019764E+07   1.8019767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3557434E-05   1.8019721E+07   1.8019721E+07   2.3846277E+07   1.0490006E+04   2.4479844E+07   1.8019716E+07   1.8019721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6807160E-05   1.8019667E+07   1.8019667E+07   2.3818455E+07   1.0482104E+04   2.4472134E+07   1.8019661E+07   1.8019667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0299341E-05   1.8019606E+07   1.8019606E+07   2.3786365E+07   1.0472988E+04   2.4463246E+07   1.8019596E+07   1.8019606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4052065E-05   1.8019534E+07   1.8019534E+07   2.3749357E+07   1.0462472E+04   2.4453002E+07   1.8019522E+07   1.8019534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8084772E-05   1.8019452E+07   1.8019452E+07   2.3706687E+07   1.0450343E+04   2.4441201E+07   1.8019437E+07   1.8019452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2418351E-05   1.8019357E+07   1.8019357E+07   2.3657502E+07   1.0436356E+04   2.4427609E+07   1.8019338E+07   1.8019357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7075249E-05   1.8019247E+07   1.8019247E+07   2.3600822E+07   1.0420230E+04   2.4411962E+07   1.8019224E+07   1.8019247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2079587E-05   1.8019121E+07   1.8019121E+07   2.3535526E+07   1.0401642E+04   2.4393957E+07   1.8019093E+07   1.8019121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7457289E-05   1.8018975E+07   1.8018975E+07   2.3460332E+07   1.0380223E+04   2.4373251E+07   1.8018941E+07   1.8018975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3236209E-05   1.8018806E+07   1.8018806E+07   2.3373777E+07   1.0355550E+04   2.4349453E+07   1.8018766E+07   1.8018806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9446282E-05   1.8018612E+07   1.8018612E+07   2.3274195E+07   1.0327139E+04   2.4322123E+07   1.8018564E+07   1.8018612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6119674E-05   1.8018387E+07   1.8018387E+07   2.3159690E+07   1.0294438E+04   2.4290763E+07   1.8018330E+07   1.8018387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0329095E-04   1.8018128E+07   1.8018128E+07   2.3028114E+07   1.0256820E+04   2.4254815E+07   1.8018061E+07   1.8018128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099727E-04   1.8017829E+07   1.8017829E+07   2.2877038E+07   1.0213569E+04   2.4213653E+07   1.8017751E+07   1.8017829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927853E-04   1.8017484E+07   1.8017484E+07   2.2703726E+07   1.0163877E+04   2.4166587E+07   1.8017392E+07   1.8017484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817765E-04   1.8017087E+07   1.8017087E+07   2.2505110E+07   1.0106830E+04   2.4112851E+07   1.8016979E+07   1.8017087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774070E-04   1.8016629E+07   1.8016629E+07   2.2277766E+07   1.0041397E+04   2.4051609E+07   1.8016503E+07   1.8016629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4801724E-04   1.8016100E+07   1.8016100E+07   2.2017897E+07   9.9664264E+03   2.3981960E+07   1.8015954E+07   1.8016100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906048E-04   1.8015491E+07   1.8015491E+07   2.1721324E+07   9.8806316E+03   2.3902938E+07   1.8015321E+07   1.8015491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7092764E-04   1.8014789E+07   1.8014789E+07   2.1383487E+07   9.7825879E+03   2.3813536E+07   1.8014592E+07   1.8014789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368018E-04   1.8013981E+07   1.8013981E+07   2.0999467E+07   9.6707292E+03   2.3712717E+07   1.8013752E+07   1.8013981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9738416E-04   1.8013051E+07   1.8013051E+07   2.0564032E+07   9.5433488E+03   2.3599457E+07   1.8012785E+07   1.8013051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211056E-04   1.8011980E+07   1.8011980E+07   2.0071720E+07   9.3986088E+03   2.3472783E+07   1.8011672E+07   1.8011980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2793567E-04   1.8010749E+07   1.8010749E+07   1.9516957E+07   9.2345577E+03   2.3331839E+07   1.8010392E+07   1.8010749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494145E-04   1.8009334E+07   1.8009334E+07   1.8894245E+07   9.0491613E+03   2.3175968E+07   1.8008921E+07   1.8009334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6321600E-04   1.8007708E+07   1.8007708E+07   1.8198413E+07   8.8403499E+03   2.3004812E+07   1.8007231E+07   1.8007708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8285398E-04   1.8005841E+07   1.8005841E+07   1.7424956E+07   8.6060862E+03   2.2818443E+07   1.8005290E+07   1.8005841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395710E-04   1.8003700E+07   1.8003700E+07   1.6570473E+07   8.3444592E+03   2.2617510E+07   1.8003065E+07   1.8003700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2663468E-04   1.8001247E+07   1.8001247E+07   1.5633219E+07   8.0538086E+03   2.2403404E+07   1.8000514E+07   1.8001247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5100418E-04   1.7998439E+07   1.7998439E+07   1.4613768E+07   7.7328836E+03   2.2178434E+07   1.7997594E+07   1.7998439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7719184E-04   1.7995229E+07   1.7995229E+07   1.3515772E+07   7.3810389E+03   2.1945979E+07   1.7994255E+07   1.7995229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0533331E-04   1.7991562E+07   1.7991562E+07   1.2346794E+07   6.9984669E+03   2.1710601E+07   1.7990443E+07   1.7991562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3557434E-04   1.7987382E+07   1.7987382E+07   1.1119139E+07   6.5864584E+03   2.1478059E+07   1.7986094E+07   1.7987382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6807160E-04   1.7982621E+07   1.7982621E+07   9.8505705E+06   6.1476780E+03   2.1255157E+07   1.7981142E+07   1.7982621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0299341E-04   1.7977209E+07   1.7977209E+07   8.5647502E+06   5.6864258E+03   2.1049364E+07   1.7975512E+07   1.7977209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
