#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1099727E-05   1.5486055E+06   1.5486055E+06   2.0647309E+06   1.1184716E+04   4.7400203E+03   1.5489854E+06   1.5486055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927853E-05   1.5486053E+06   1.5486053E+06   2.0647188E+06   1.1184674E+04   4.7399715E+03   1.5489852E+06   1.5486053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817765E-05   1.5486051E+06   1.5486051E+06   2.0647049E+06   1.1184626E+04   4.7399152E+03   1.5489850E+06   1.5486051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774070E-05   1.5486049E+06   1.5486049E+06   2.0646888E+06   1.1184571E+04   4.7398501E+03   1.5489847E+06   1.5486049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4801724E-05   1.5486046E+06   1.5486046E+06   2.0646702E+06   1.1184507E+04   4.7397750E+03   1.5489844E+06   1.5486046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906048E-05   1.5486043E+06   1.5486043E+06   2.0646488E+06   1.1184433E+04   4.7396883E+03   1.5489840E+06   1.5486043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7092764E-05   1.5486039E+06   1.5486039E+06   2.0646240E+06   1.1184347E+04   4.7395881E+03   1.5489836E+06   1.5486039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368018E-05   1.5486035E+06   1.5486035E+06   2.0645954E+06   1.1184249E+04   4.7394724E+03   1.5489832E+06   1.5486035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9738416E-05   1.5486030E+06   1.5486030E+06   2.0645624E+06   1.1184135E+04   4.7393389E+03   1.5489826E+06   1.5486030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211056E-05   1.5486025E+06   1.5486025E+06   2.0645242E+06   1.1184003E+04   4.7391847E+03   1.5489820E+06   1.5486025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2793567E-05   1.5486018E+06   1.5486018E+06   2.0644802E+06   1.1183851E+04   4.7390066E+03   1.5489813E+06   1.5486018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
