#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1099727E-05   4.6369076E+06   4.6369076E+06   6.1818335E+06   9.8353459E+03   2.1832012E+05   4.6370507E+06   4.6369076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927853E-05   4.6369069E+06   4.6369069E+06   6.1817227E+06   9.8352372E+03   2.1831828E+05   4.6370500E+06   4.6369069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817765E-05   4.6369062E+06   4.6369062E+06   6.1815947E+06   9.8351116E+03   2.1831617E+05   4.6370491E+06   4.6369062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774070E-05   4.6369052E+06   4.6369052E+06   6.1814470E+06   9.8349666E+03   2.1831372E+05   4.6370481E+06   4.6369052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4801724E-05   4.6369042E+06   4.6369042E+06   6.1812763E+06   9.8347992E+03   2.1831089E+05   4.6370470E+06   4.6369042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906048E-05   4.6369030E+06   4.6369030E+06   6.1810793E+06   9.8346059E+03   2.1830763E+05   4.6370457E+06   4.6369030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7092764E-05   4.6369016E+06   4.6369016E+06   6.1808518E+06   9.8343826E+03   2.1830386E+05   4.6370441E+06   4.6369016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368018E-05   4.6368999E+06   4.6368999E+06   6.1805891E+06   9.8341248E+03   2.1829952E+05   4.6370424E+06   4.6368999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9738416E-05   4.6368981E+06   4.6368981E+06   6.1802857E+06   9.8338271E+03   2.1829449E+05   4.6370403E+06   4.6368981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211056E-05   4.6368959E+06   4.6368959E+06   6.1799354E+06   9.8334833E+03   2.1828869E+05   4.6370380E+06   4.6368959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
