#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1099727E-05   2.3230863E+06   2.3230863E+06   3.0972720E+06   1.0738988E+04   1.9973705E+04   2.3233614E+06   2.3230863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927853E-05   2.3230860E+06   2.3230860E+06   3.0972443E+06   1.0738929E+04   1.9973520E+04   2.3233611E+06   2.3230860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817765E-05   2.3230857E+06   2.3230857E+06   3.0972123E+06   1.0738860E+04   1.9973306E+04   2.3233607E+06   2.3230857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774070E-05   2.3230853E+06   2.3230853E+06   3.0971754E+06   1.0738781E+04   1.9973060E+04   2.3233603E+06   2.3230853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4801724E-05   2.3230848E+06   2.3230848E+06   3.0971327E+06   1.0738689E+04   1.9972775E+04   2.3233598E+06   2.3230848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906048E-05   2.3230843E+06   2.3230843E+06   3.0970834E+06   1.0738583E+04   1.9972446E+04   2.3233592E+06   2.3230843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7092764E-05   2.3230837E+06   2.3230837E+06   3.0970266E+06   1.0738461E+04   1.9972067E+04   2.3233585E+06   2.3230837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368018E-05   2.3230830E+06   2.3230830E+06   3.0969609E+06   1.0738320E+04   1.9971629E+04   2.3233578E+06   2.3230830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9738416E-05   2.3230822E+06   2.3230822E+06   3.0968851E+06   1.0738157E+04   1.9971122E+04   2.3233569E+06   2.3230822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211056E-05   2.3230813E+06   2.3230813E+06   3.0967975E+06   1.0737969E+04   1.9970538E+04   2.3233558E+06   2.3230813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2793567E-05   2.3230802E+06   2.3230802E+06   3.0966963E+06   1.0737752E+04   1.9969863E+04   2.3233546E+06   2.3230802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494145E-05   2.3230790E+06   2.3230790E+06   3.0965796E+06   1.0737501E+04   1.9969084E+04   2.3233533E+06   2.3230790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6321600E-05   2.3230775E+06   2.3230775E+06   3.0964447E+06   1.0737212E+04   1.9968184E+04   2.3233517E+06   2.3230775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8285398E-05   2.3230759E+06   2.3230759E+06   3.0962890E+06   1.0736877E+04   1.9967145E+04   2.3233499E+06   2.3230759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395710E-05   2.3230740E+06   2.3230740E+06   3.0961092E+06   1.0736491E+04   1.9965945E+04   2.3233477E+06   2.3230740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2663468E-05   2.3230718E+06   2.3230718E+06   3.0959015E+06   1.0736045E+04   1.9964559E+04   2.3233453E+06   2.3230718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5100418E-05   2.3230692E+06   2.3230692E+06   3.0956618E+06   1.0735530E+04   1.9962960E+04   2.3233425E+06   2.3230692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7719184E-05   2.3230663E+06   2.3230663E+06   3.0953849E+06   1.0734936E+04   1.9961113E+04   2.3233392E+06   2.3230663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0533331E-05   2.3230629E+06   2.3230629E+06   3.0950653E+06   1.0734249E+04   1.9958980E+04   2.3233354E+06   2.3230629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3557434E-05   2.3230590E+06   2.3230590E+06   3.0946962E+06   1.0733456E+04   1.9956518E+04   2.3233311E+06   2.3230590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
