#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1099727E-05   1.3988173E+07   1.3988173E+07   1.8644127E+07   9.6115249E+03   8.7349618E+06   1.3988201E+07   1.3988173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927853E-05   1.3988170E+07   1.3988170E+07   1.8643076E+07   9.6111760E+03   8.7348505E+06   1.3988198E+07   1.3988170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817765E-05   1.3988167E+07   1.3988167E+07   1.8641862E+07   9.6107732E+03   8.7347219E+06   1.3988195E+07   1.3988167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774070E-05   1.3988164E+07   1.3988164E+07   1.8640461E+07   9.6103081E+03   8.7345734E+06   1.3988192E+07   1.3988164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4801724E-05   1.3988160E+07   1.3988160E+07   1.8638842E+07   9.6097709E+03   8.7344019E+06   1.3988188E+07   1.3988160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906048E-05   1.3988156E+07   1.3988156E+07   1.8636974E+07   9.6091507E+03   8.7342039E+06   1.3988183E+07   1.3988156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7092764E-05   1.3988150E+07   1.3988150E+07   1.8634816E+07   9.6084346E+03   8.7339754E+06   1.3988177E+07   1.3988150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368018E-05   1.3988144E+07   1.3988144E+07   1.8632325E+07   9.6076077E+03   8.7337115E+06   1.3988171E+07   1.3988144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9738416E-05   1.3988137E+07   1.3988137E+07   1.8629448E+07   9.6066529E+03   8.7334068E+06   1.3988164E+07   1.3988137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211056E-05   1.3988129E+07   1.3988129E+07   1.8626127E+07   9.6055504E+03   8.7330550E+06   1.3988155E+07   1.3988129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2793567E-05   1.3988120E+07   1.3988120E+07   1.8622293E+07   9.6042775E+03   8.7326489E+06   1.3988145E+07   1.3988120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494145E-05   1.3988109E+07   1.3988109E+07   1.8617865E+07   9.6028078E+03   8.7321802E+06   1.3988134E+07   1.3988109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6321600E-05   1.3988097E+07   1.3988097E+07   1.8612754E+07   9.6011109E+03   8.7316390E+06   1.3988121E+07   1.3988097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8285398E-05   1.3988082E+07   1.3988082E+07   1.8606854E+07   9.5991518E+03   8.7310144E+06   1.3988106E+07   1.3988082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395710E-05   1.3988066E+07   1.3988066E+07   1.8600042E+07   9.5968901E+03   8.7302935E+06   1.3988089E+07   1.3988066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2663468E-05   1.3988046E+07   1.3988046E+07   1.8592179E+07   9.5942790E+03   8.7294614E+06   1.3988069E+07   1.3988046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
