#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1099727E-05   1.9359517E+06   1.9359517E+06   2.5811476E+06   1.0954750E+04   1.0638140E+04   1.9362718E+06   1.9359517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927853E-05   1.9359515E+06   1.9359515E+06   2.5811286E+06   1.0954699E+04   1.0638036E+04   1.9362715E+06   1.9359515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817765E-05   1.9359512E+06   1.9359512E+06   2.5811065E+06   1.0954640E+04   1.0637915E+04   1.9362712E+06   1.9359512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774070E-05   1.9359509E+06   1.9359509E+06   2.5810811E+06   1.0954573E+04   1.0637776E+04   1.9362709E+06   1.9359509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4801724E-05   1.9359505E+06   1.9359505E+06   2.5810517E+06   1.0954495E+04   1.0637616E+04   1.9362705E+06   1.9359505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906048E-05   1.9359501E+06   1.9359501E+06   2.5810177E+06   1.0954405E+04   1.0637430E+04   1.9362700E+06   1.9359501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7092764E-05   1.9359496E+06   1.9359496E+06   2.5809785E+06   1.0954300E+04   1.0637216E+04   1.9362695E+06   1.9359496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368018E-05   1.9359491E+06   1.9359491E+06   2.5809333E+06   1.0954180E+04   1.0636969E+04   1.9362689E+06   1.9359491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9738416E-05   1.9359484E+06   1.9359484E+06   2.5808810E+06   1.0954041E+04   1.0636683E+04   1.9362682E+06   1.9359484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211056E-05   1.9359477E+06   1.9359477E+06   2.5808207E+06   1.0953881E+04   1.0636353E+04   1.9362673E+06   1.9359477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2793567E-05   1.9359468E+06   1.9359468E+06   2.5807510E+06   1.0953696E+04   1.0635973E+04   1.9362664E+06   1.9359468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494145E-05   1.9359459E+06   1.9359459E+06   2.5806705E+06   1.0953482E+04   1.0635533E+04   1.9362653E+06   1.9359459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6321600E-05   1.9359447E+06   1.9359447E+06   2.5805776E+06   1.0953235E+04   1.0635025E+04   1.9362640E+06   1.9359447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8285398E-05   1.9359434E+06   1.9359434E+06   2.5804702E+06   1.0952950E+04   1.0634439E+04   1.9362625E+06   1.9359434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395710E-05   1.9359419E+06   1.9359419E+06   2.5803463E+06   1.0952621E+04   1.0633762E+04   1.9362608E+06   1.9359419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2663468E-05   1.9359401E+06   1.9359401E+06   2.5802032E+06   1.0952241E+04   1.0632980E+04   1.9362589E+06   1.9359401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5100418E-05   1.9359381E+06   1.9359381E+06   2.5800380E+06   1.0951802E+04   1.0632077E+04   1.9362566E+06   1.9359381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7719184E-05   1.9359358E+06   1.9359358E+06   2.5798472E+06   1.0951295E+04   1.0631035E+04   1.9362540E+06   1.9359358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0533331E-05   1.9359331E+06   1.9359331E+06   2.5796269E+06   1.0950710E+04   1.0629832E+04   1.9362510E+06   1.9359331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3557434E-05   1.9359299E+06   1.9359299E+06   2.5793725E+06   1.0950034E+04   1.0628442E+04   1.9362475E+06   1.9359299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6807160E-05   1.9359263E+06   1.9359263E+06   2.5790788E+06   1.0949253E+04   1.0626838E+04   1.9362435E+06   1.9359263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0299341E-05   1.9359222E+06   1.9359222E+06   2.5787397E+06   1.0948352E+04   1.0624986E+04   1.9362389E+06   1.9359222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4052065E-05   1.9359174E+06   1.9359174E+06   2.5783481E+06   1.0947312E+04   1.0622848E+04   1.9362335E+06   1.9359174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8084772E-05   1.9359118E+06   1.9359118E+06   2.5778959E+06   1.0946110E+04   1.0620379E+04   1.9362273E+06   1.9359118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2418351E-05   1.9359054E+06   1.9359054E+06   2.5773739E+06   1.0944723E+04   1.0617530E+04   1.9362202E+06   1.9359054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7075249E-05   1.9358980E+06   1.9358980E+06   2.5767712E+06   1.0943121E+04   1.0614241E+04   1.9362119E+06   1.9358980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2079587E-05   1.9358895E+06   1.9358895E+06   2.5760753E+06   1.0941272E+04   1.0610444E+04   1.9362024E+06   1.9358895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
